LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.374277,-48.0,-0.123893462523,0.191625570221,0.967467665669,0.939778751086,66.9565519524,239,
6.0,0.683,-0.126721,-42.0,-0.0316670588708,0.0867066982592,0.991010927441,0.98890180727,81.7177528663,240,
12.0,0.683,0.168549,-42.0,0.0668797723708,0.120730867723,0.976935711982,0.982205008561,77.2338248551,240,
18.0,0.683,0.093188,-42.0,0.0395814710208,0.0889811069039,0.984007389008,0.98991993798,81.9497496667,240,
24.0,0.683,0.111414,-42.0,0.0578724229583,0.0990704782914,0.983755521329,0.987547868298,81.7873447865,240,
30.0,0.683,0.124744,-42.0,0.0741674481,0.109375796065,0.98374637742,0.984855767025,81.7922578265,240,
36.0,0.683,0.139086,-42.0,0.085807819425,0.118355043922,0.983230471106,0.982274990783,81.5366958883,240,
42.0,0.683,0.130755,-42.0,0.0732489830792,0.11016052061,0.982915996893,0.984602537844,81.363856105,240,
48.0,0.683,0.143318,-42.0,0.0820626461667,0.117570373852,0.982195512088,0.982533923191,80.9303949717,240,
54.0,0.683,0.164392,-36.0,0.103596850712,0.133981442838,0.981858600552,0.977429372083,80.7560529145,240,
60.0,0.683,0.170752,-48.0,0.1101631025,0.138828363704,0.982013622792,0.975774727116,80.8647450754,240,
66.0,0.683,0.146569,-42.0,0.0906856825208,0.122405052811,0.982818720958,0.980972579095,81.3787585313,240,
72.0,0.683,0.153626,-42.0,0.0868887743667,0.120102390914,0.982686892892,0.981769427633,81.2198931976,240,
78.0,0.683,0.167074,-36.0,0.0976571342917,0.129221530669,0.982105060386,0.979035526991,80.8327572764,240,
84.0,0.683,0.16847,-30.0,0.0962692217333,0.128812415421,0.981779756079,0.979206782087,80.6150722123,240,
90.0,0.683,0.158011,-36.0,0.0748273771917,0.115535112791,0.980790036069,0.983214900121,80.0614656763,240,
96.0,0.683,0.15672,-36.0,0.0885166198542,0.118889470247,0.984184337887,0.982178969216,82.0229843269,240,
102.0,0.683,0.169517,-36.0,0.0899227756667,0.126880790514,0.980076229997,0.979788463456,79.725432529,240,
108.0,0.683,0.170071,-30.0,0.10094386625,0.131878855679,0.981901691771,0.978117885205,80.777859981,240,
114.0,0.683,0.16677,-48.0,0.0981132533458,0.131151727032,0.981106394153,0.97842235852,80.2874449878,240,
120.0,0.683,0.148091,-36.0,0.0796762970417,0.119583714652,0.980013565811,0.98190695095,79.8023446159,240,
126.0,0.683,0.167988,-48.0,0.0960240555042,0.127739283341,0.982602574116,0.979683485523,80.9193812499,240,
132.0,0.683,0.166572,-42.0,0.111144970208,0.139098165149,0.982095126677,0.975433617345,81.0564712101,240,
138.0,0.683,0.153265,-42.0,0.0806197973083,0.11862841518,0.98117553143,0.982303917339,80.2892874269,240,
144.0,0.683,0.124651,-42.0,0.0515198030833,0.101829456551,0.98107182731,0.98697266114,80.1056124424,240,
150.0,0.683,0.100426,-36.0,0.0339256385833,0.0929080412629,0.981366392264,0.989060046832,80.4096319327,240,
