LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.022637,1200.0,-0.0809391428268,0.0960506945627,0.646156465257,0.558918722888,0.0,239,
6.0,0.149,-0.017945,1200.0,-0.0473990672042,0.0552683654171,0.78775163496,0.724605270149,35.2822444536,240,
12.0,0.149,0.000773,-102.0,-0.0155838634417,0.0308626038547,0.920570506666,0.912456724702,39.3460324857,240,
18.0,0.149,-0.023901,1170.0,-0.0283615832917,0.0339332758999,0.955877806125,0.891589969031,57.5811614688,240,
24.0,0.149,-0.016442,1164.0,-0.018787032075,0.0262850053994,0.95788189456,0.93147696317,58.1433337305,240,
30.0,0.149,-0.014213,1164.0,-0.0189052934542,0.0266605678646,0.956988874372,0.930038057283,57.198649614,240,
36.0,0.149,-0.004877,1200.0,-0.00995654931667,0.0216552912676,0.957820916954,0.953169848465,56.2141719856,240,
42.0,0.149,-0.014358,1200.0,-0.021173491325,0.0281133080143,0.95397014931,0.921647886237,57.8906631431,240,
48.0,0.149,-0.002063,1200.0,-0.0130528699833,0.0227934974489,0.956532087652,0.947509551345,57.4543525015,240,
54.0,0.149,-0.003072,1188.0,-0.0104572768708,0.0209726884029,0.95850613157,0.954997164995,58.6072593753,240,
60.0,0.149,-0.003123,1170.0,-0.0115230623583,0.0224451870672,0.956690060726,0.949682116389,56.1439773027,240,
66.0,0.149,-0.018496,1170.0,-0.0219726884167,0.0284258918266,0.963471905596,0.921995746806,58.9383948007,240,
72.0,0.149,-0.014484,1200.0,-0.0249863736787,0.0321428662128,0.958316289769,0.905182694513,53.9617900935,240,
78.0,0.149,-0.00269,1170.0,-0.012500622575,0.0223139961069,0.960134474474,0.950083402382,57.9148304744,240,
84.0,0.149,-0.001929,1188.0,-0.0127651489792,0.0217093145526,0.962276373842,0.952045960983,60.0186211197,240,
90.0,0.149,0.001843,1176.0,-0.0118321433125,0.0212116408859,0.963563193041,0.954356787333,59.9157491927,240,
96.0,0.149,-0.007447,1176.0,-0.0155453564167,0.0227545757296,0.957503627829,0.945257955763,62.1660038281,240,
102.0,0.149,0.00072,1182.0,-0.0119799869125,0.0218279078594,0.95723802845,0.951277950034,58.4548400483,240,
108.0,0.149,0.003552,1176.0,-0.00579230862917,0.0179655349123,0.961413367416,0.965985296133,61.2790993,240,
114.0,0.149,-0.009626,1194.0,-0.0136600810083,0.0221739143134,0.955357736648,0.948442332559,60.2305777108,240,
120.0,0.149,-0.004612,1194.0,-0.0162756847917,0.0239237118481,0.960150400786,0.941780576708,60.0769631376,240,
126.0,0.149,-0.006144,1176.0,-0.0134510465125,0.0208485487878,0.961077369719,0.953407538116,63.7317879569,240,
132.0,0.149,-0.007081,1200.0,-0.0129746193,0.0218796218561,0.958564606755,0.950592064373,59.8871116554,240,
138.0,0.149,0.001496,1188.0,-0.00320530567,0.019669038611,0.953888489708,0.960554984461,55.8147234411,240,
144.0,0.149,-0.006802,-30.0,-0.00981672808333,0.0238346757199,0.947228525852,0.944697319678,50.5481088968,240,
150.0,0.149,0.006116,1164.0,0.0005071932875,0.0185535472462,0.949390033022,0.963281499045,57.7716886493,240,
