LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.078803,12.0,0.0128565108787,0.0482595215219,0.934502160735,0.964061199767,63.8349593192,239,
6.0,0.458,0.029968,-6.0,0.0424414633333,0.0477030635782,0.985658369404,0.966369274762,83.1246727447,240,
12.0,0.458,-0.01975,42.0,0.02226814875,0.0314056004305,0.986734318194,0.984156132442,82.8400068525,240,
18.0,0.458,-0.025069,54.0,0.02022222375,0.0288234295628,0.990569098519,0.986356023143,84.085114111,240,
24.0,0.458,-0.001179,60.0,0.0282418725,0.0343365527695,0.99058077521,0.981096149274,84.86747584,240,
30.0,0.458,-0.020001,54.0,0.0258959358333,0.0347715413809,0.990441322987,0.979518986891,82.0195498005,240,
36.0,0.458,-0.042433,48.0,0.0404295791667,0.0540493993215,0.969118380424,0.949385625051,72.2043472024,240,
42.0,0.458,-0.052657,36.0,0.0271225908333,0.0514351784163,0.943012219954,0.95504038128,66.1363505246,240,
48.0,0.458,-0.051084,-6.0,0.00955775,0.0349872204949,0.965845360262,0.980146956129,73.9209604126,240,
54.0,0.458,-0.051741,0.0,0.0198731670833,0.03916723093,0.967758042734,0.974297624503,73.8476878575,240,
60.0,0.458,-0.049544,42.0,0.0215742995833,0.0394742883756,0.972747542725,0.973034353436,74.3853876097,240,
66.0,0.458,-0.006286,120.0,-0.002341625,0.031933278826,0.969558772654,0.983483035789,75.3227739973,240,
72.0,0.458,-0.045633,60.0,-0.023881294225,0.0343288962245,0.984729185113,0.980625700738,80.8912878998,240,
78.0,0.458,-0.027647,42.0,-0.0125489415917,0.0273678786618,0.982192128407,0.988669733509,81.1543946039,240,
84.0,0.458,-0.035054,-6.0,-0.0165189229542,0.0268567306453,0.987740326334,0.988473948067,83.5918039054,240,
90.0,0.458,-0.033212,12.0,-0.0267926667083,0.0417894403174,0.969777375566,0.974255405688,75.1499122438,240,
96.0,0.458,-0.041339,54.0,-0.0131346339167,0.0303895001025,0.977422818346,0.98540393495,78.7653814228,240,
102.0,0.458,-0.046398,636.0,0.00456215565,0.0484476236171,0.927767211626,0.961724204242,62.6266556836,240,
108.0,0.458,-0.070743,672.0,-0.00121079275,0.0411297325985,0.949422856312,0.974159782372,68.1440018229,240,
114.0,0.458,-0.067396,48.0,-0.0234661754771,0.0425125010584,0.961809208408,0.972231342672,72.5317495163,240,
120.0,0.458,-0.092043,708.0,-0.0234255209583,0.0473525333119,0.951955680054,0.96098201297,68.1127443367,240,
126.0,0.458,-0.081661,24.0,-0.0723989667542,0.0748329725051,0.989352690125,0.920854635461,85.3315098544,240,
132.0,0.458,-0.079184,42.0,-0.0362643985,0.0525309833445,0.958254669941,0.959913559633,70.551242339,240,
138.0,0.458,-0.067511,690.0,-0.0154990885217,0.0512028925831,0.9257758203,0.956088599225,62.1862099176,240,
144.0,0.458,-0.090725,-48.0,-0.0773332632417,0.0896568094443,0.939487223564,0.873975208842,64.8490737944,240,
150.0,0.458,-0.089746,24.0,-0.124993819917,0.13255254345,0.940326667387,0.796368482306,65.8118548917,240,
