LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.178715,1338.0,-0.174575615021,0.234883078644,0.837733750294,0.778281465615,42.9615613274,239,
6.0,0.541,-0.172138,1338.0,-0.095753972375,0.118488569235,0.974344838863,0.948497802753,74.7395272803,240,
12.0,0.541,0.016167,-24.0,-0.033893077,0.0648984992588,0.982600474442,0.986988838035,79.9680249091,240,
18.0,0.541,-0.045506,18.0,-0.0603534591667,0.0771532521885,0.98516069197,0.981022071237,82.603619336,240,
24.0,0.541,-0.041817,18.0,-0.059720599625,0.0778521481975,0.984048478148,0.980718774261,81.9229048616,240,
30.0,0.541,-0.012095,-12.0,-0.031919185,0.0602590722328,0.983356821214,0.988333013717,81.5005722558,240,
36.0,0.541,-0.012687,-24.0,-0.0318686045333,0.0606378052237,0.982921195394,0.988139681521,81.3278296948,240,
42.0,0.541,-0.029145,-6.0,-0.0512168871667,0.072481443882,0.983094130242,0.983167297758,81.4367045931,240,
48.0,0.541,-0.032356,-18.0,-0.0505180665417,0.0719410822831,0.983279365638,0.983487859904,81.4612302485,240,
54.0,0.541,-0.0002,-18.0,-0.0198794090417,0.0570562047432,0.981700719714,0.989479856852,80.6427045918,240,
60.0,0.541,0.01237,-18.0,-0.009473861125,0.0528442578128,0.982769559144,0.990968910755,81.1830663297,240,
66.0,0.541,-0.014706,12.0,-0.0303833842917,0.0578170046659,0.984433903801,0.989195085801,82.1958271723,240,
72.0,0.541,-0.02336,-6.0,-0.0359771809417,0.0603181956302,0.984869887203,0.988238474412,82.4766536029,240,
78.0,0.541,0.015449,0.0,-0.00361468433333,0.0494439333464,0.984229079216,0.992006817953,82.1518040665,240,
84.0,0.541,0.019491,24.0,0.00840054080417,0.0497530780534,0.984357636341,0.99188592668,82.2505687027,240,
90.0,0.541,0.005723,0.0,-0.00547855170833,0.0506614515142,0.983574318433,0.991618064178,81.770772891,240,
96.0,0.541,0.003035,-12.0,-0.014107444125,0.0531252979703,0.983207754523,0.990859032192,81.4618202049,240,
102.0,0.541,0.019029,-12.0,0.00711548676667,0.0516164099798,0.982951713429,0.991243753217,81.495961955,240,
108.0,0.541,0.037507,-24.0,0.0325013165,0.061267716736,0.982295927613,0.987620848996,81.2017479906,240,
114.0,0.541,0.033447,-12.0,0.014729031425,0.0543549062271,0.98241574063,0.990391095013,81.0624862041,240,
120.0,0.541,0.030815,18.0,0.0204440212125,0.0544860318477,0.983341066162,0.990241593762,81.7198139926,240,
126.0,0.541,0.034447,-12.0,0.0109168032625,0.0506512019593,0.98467192249,0.991751421388,82.0978227428,240,
132.0,0.541,0.049488,6.0,0.0278657120042,0.0545862562382,0.986122118089,0.990416245036,83.0109868579,240,
138.0,0.541,0.059358,6.0,0.0339338079167,0.0599548756133,0.984948255495,0.988547169255,82.1098422523,240,
144.0,0.541,0.06168,0.0,0.0328316822083,0.0570626289119,0.98643165902,0.989579966739,83.1074083269,240,
150.0,0.541,0.040777,6.0,0.0181594613917,0.0512343500144,0.985362494806,0.99150014637,82.6597819295,240,
