LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.00919,-30.0,-0.102770209205,0.185906827729,0.971882262554,0.979287602712,75.6951926301,239,
6.0,1.151,0.04176,-30.0,0.1089319395,0.186773271365,0.972421527358,0.976903167977,76.2463838495,240,
12.0,1.151,0.03045,-24.0,0.0528882825833,0.142617304229,0.979163023129,0.98661806035,79.2632272324,240,
18.0,1.151,0.04905,-6.0,0.0702871250833,0.149527011512,0.979433355362,0.985279991703,79.3369299472,240,
24.0,1.151,0.05615,0.0,0.077459545,0.153785725877,0.979421627907,0.984347484974,79.1997616144,240,
30.0,1.151,0.07509,-54.0,0.09125415125,0.16756309188,0.976777311242,0.981383432767,77.9971249781,240,
36.0,1.151,0.06017,-48.0,0.079656158375,0.164152381565,0.975863011939,0.982027991233,77.528181331,240,
42.0,1.151,0.08939,-30.0,0.091803903375,0.170720338042,0.975618721646,0.980616177762,77.4646892832,240,
48.0,1.151,0.0897,-24.0,0.105190305125,0.177669831796,0.975435687008,0.979253202096,77.582423309,240,
54.0,1.151,0.11184,6.0,0.116237765937,0.180689605774,0.976738752,0.978868129817,78.3410253534,240,
60.0,1.151,0.12504,-42.0,0.108931852833,0.1784998416,0.975565981587,0.979373589939,77.8605326626,240,
66.0,1.151,0.13967,-42.0,0.0993360825417,0.166717471652,0.978596519012,0.981823904696,79.0371836897,240,
72.0,1.151,0.09816,-48.0,0.0841545766667,0.166572733835,0.974484627205,0.982146754335,77.493529833,240,
78.0,1.151,0.11226,-24.0,0.116832287042,0.194280090592,0.970082961431,0.975829803268,75.6970880194,240,
84.0,1.151,0.1114,-24.0,0.104890191583,0.172991504167,0.976787528037,0.980749661348,78.4621262054,240,
90.0,1.151,0.13923,-48.0,0.114887675925,0.185791340382,0.973675167971,0.97784282481,77.1397478077,240,
96.0,1.151,0.06158,-42.0,0.0765031577083,0.166238870937,0.973984247217,0.981666863399,76.8926435192,240,
102.0,1.151,0.08469,-30.0,0.101985390917,0.176496305569,0.976116135225,0.979128297875,77.4470482096,240,
108.0,1.151,0.08345,-18.0,0.0751538458875,0.161969662278,0.975357666743,0.982675239242,77.5362711208,240,
114.0,1.151,0.05403,-48.0,0.0605905815417,0.147687177283,0.978331732114,0.985667090989,78.912885586,240,
120.0,1.151,0.02696,-24.0,0.04488512975,0.13863004812,0.980524006187,0.987136498081,79.464514335,240,
126.0,1.151,0.03744,-48.0,0.0580541962083,0.147758069603,0.977697543302,0.98573269137,78.7266276667,240,
132.0,1.151,-0.01871,-54.0,0.00370501383333,0.12872674185,0.980548673634,0.989058392828,79.8542271304,240,
138.0,1.151,-0.00845,-42.0,0.0183385868254,0.149665945045,0.973611933055,0.985072382099,76.7440963888,240,
144.0,1.151,0.03913,-48.0,0.0458500669583,0.159089387312,0.971852193041,0.983241911164,76.1490033701,240,
150.0,1.151,0.00324,-18.0,0.0167607995833,0.152864270885,0.971964070452,0.984528610362,76.2110793435,240,
