LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-5.2e-05,468.0,0.0367460757322,0.0600576650845,0.448632044617,0.610277017544,7.6745828777,239,
6.0,0.229,0.000571,-48.0,0.0416493779167,0.0560318042651,0.683602251065,0.686248511568,27.0098232998,240,
12.0,0.229,0.01242,-210.0,0.0508763025,0.0650269323302,0.616116684919,0.623573287827,21.1360462869,240,
18.0,0.229,0.014084,-210.0,0.0510247583333,0.0609216537598,0.765396118867,0.676852262926,35.1817260002,240,
24.0,0.229,0.016148,-204.0,0.04240505,0.0575975609033,0.657681007929,0.68764535828,24.0962329853,240,
30.0,0.229,0.022042,-168.0,0.0562553625,0.0675532493234,0.685266525023,0.628628585435,27.1688916377,240,
36.0,0.229,0.023048,-156.0,0.0616685583333,0.0746963462324,0.586778326095,0.589394801567,17.921477838,240,
42.0,0.229,0.053879,402.0,0.068724375,0.0919417497665,0.153342843778,0.440132723522,0.0,240,
48.0,0.229,0.052201,504.0,0.0611378625,0.0883949635783,0.118228391309,0.453643628982,0.0,240,
54.0,0.229,0.033741,498.0,0.0663554541667,0.0874542454668,0.252657608577,0.491676888562,0.0,240,
60.0,0.229,0.064887,48.0,0.0836113875,0.0932673655373,0.673065911232,0.557986022951,19.521689464,240,
66.0,0.229,0.038566,-156.0,0.068170425,0.0792913462363,0.639655899212,0.599531216533,21.1406872956,240,
72.0,0.229,0.029,-162.0,0.05023626,0.0629447235328,0.676520698258,0.659496678495,26.1456402601,240,
78.0,0.229,0.025164,438.0,0.0703788375,0.0866029575766,0.417273593027,0.530118937702,1.72385699761,240,
84.0,0.229,0.052419,432.0,0.0650364291667,0.0890207452792,0.187345128833,0.466077666452,0.0,240,
90.0,0.229,0.052748,0.0,0.0848021416667,0.0958214727284,0.599451573508,0.539174566197,13.1224106038,240,
96.0,0.229,0.073062,462.0,0.0708765583333,0.0996768739775,0.0176775155704,0.406435992667,0.0,240,
102.0,0.229,0.128635,-72.0,0.1251672625,0.14203537556,0.338893726511,0.413421876696,0.0,240,
108.0,0.229,0.075496,486.0,0.0525261441667,0.103200682053,-0.192039885269,0.325286319726,0.0,240,
114.0,0.229,0.011358,558.0,0.031353925,0.069986671931,0.0096319803163,0.44686199876,0.0,240,
120.0,0.229,-0.018433,-204.0,0.0239185958333,0.0611824631319,0.16265316176,0.521398625454,0.0,240,
126.0,0.229,0.013925,552.0,0.0366599875,0.0714999248342,0.0785251817594,0.495481320257,0.0,240,
132.0,0.229,-0.010752,606.0,0.0237043291667,0.0623632329562,0.0990241263993,0.505460625494,0.0,240,
138.0,0.229,-0.010707,-240.0,0.0206572145833,0.0607366052907,0.16588659348,0.505077247932,0.0,240,
144.0,0.229,0.027814,540.0,0.0500044791667,0.0809254666727,0.0670512687143,0.462246721814,0.0,240,
150.0,0.229,0.022292,-180.0,0.0352083375,0.055740721545,0.575175165797,0.679408851905,15.8485358383,240,
