LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.137265,-810.0,0.0293254066946,0.130175409124,0.341614880156,0.557163747753,0.0,239,
6.0,0.407,-0.021506,-90.0,0.0525461654167,0.0720919710168,0.833357398229,0.833237589528,39.3690187204,240,
12.0,0.407,-0.021773,-42.0,0.00373123529167,0.055796594381,0.838271044853,0.902001867299,31.6124894774,240,
18.0,0.407,-0.023148,-90.0,0.0197458170833,0.0447060711741,0.888911530114,0.928498162778,50.729762024,240,
24.0,0.407,-0.008205,-90.0,0.0226612783333,0.0444185276472,0.900198486656,0.930331323874,53.0711157103,240,
30.0,0.407,0.006806,-84.0,0.0237009666667,0.0449539489663,0.901984701023,0.929400725477,53.0767488428,240,
36.0,0.407,-0.034068,-90.0,-0.004612435,0.0393692279148,0.896092807107,0.94398140919,51.9716123628,240,
42.0,0.407,-0.028849,-36.0,0.000232204583333,0.0392512223389,0.909832954612,0.948429208862,51.7843615037,240,
48.0,0.407,-0.02044,-42.0,0.015570975,0.0415184088855,0.906013499327,0.940825811603,52.7211155018,240,
54.0,0.407,-0.012117,-42.0,0.00827724666667,0.0418556005969,0.895589429558,0.940269466168,49.5996882492,240,
60.0,0.407,-0.042615,-60.0,-0.00177055083333,0.0450359387923,0.875822660091,0.9308932712,44.7203005708,240,
66.0,0.407,0.005605,-48.0,0.0408685333333,0.0577275588279,0.879437704441,0.882883356843,49.9172207868,240,
72.0,0.407,0.038928,-30.0,0.0626619625,0.0744665290391,0.889669212846,0.828770659341,50.5767605641,240,
78.0,0.407,-0.003461,-36.0,0.0210733208333,0.048136290337,0.870320068781,0.91682474733,46.8365367171,240,
84.0,0.407,-0.011771,-42.0,0.0266356541667,0.0501002220453,0.873169084413,0.910258468141,47.8747867477,240,
90.0,0.407,-0.016192,6.0,0.0393448,0.0583910906283,0.855055904918,0.871400173484,47.0001577356,240,
96.0,0.407,0.03699,-96.0,0.0835557208333,0.0950082957491,0.844730989212,0.734096367792,44.4491280781,240,
102.0,0.407,0.001971,-48.0,0.0321596541667,0.0489838179413,0.902518438707,0.914896965295,54.6125406058,240,
108.0,0.407,0.002453,-72.0,0.0556587958333,0.0744811049401,0.808224121413,0.800292363791,39.202737841,240,
114.0,0.407,0.013591,-36.0,0.0495916041667,0.0632048684601,0.886491135422,0.862037733906,51.8638631095,240,
120.0,0.407,0.046017,-30.0,0.0850251958333,0.107047997616,0.704779890071,0.682641336754,20.1063983833,240,
126.0,0.407,0.022536,-6.0,0.0677397583333,0.0797885333903,0.877218904577,0.807925216879,48.2093405181,240,
132.0,0.407,0.003499,-78.0,0.049209625,0.0629916311613,0.883198565036,0.859304090332,51.6944072547,240,
138.0,0.407,0.023076,-66.0,0.0443049791667,0.066238726215,0.857675116914,0.864598312204,39.5124825485,240,
144.0,0.407,-0.01637,-60.0,0.00635598416667,0.05027554914,0.876510373265,0.922610627475,38.7366824417,240,
150.0,0.407,0.029757,-72.0,0.05449912,0.0747045310923,0.848820899319,0.83557805218,37.2355720737,240,
