LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.09363,30.0,-0.114890654393,0.132376138725,0.975948089762,0.951892186742,78.1967270217,239,
6.0,0.661,-0.08876,30.0,-0.104912996717,0.136992777037,0.956392153126,0.947104465984,70.7888010009,240,
12.0,0.661,-0.080676,30.0,-0.018641629625,0.060727631947,0.984117381251,0.988833131876,80.8351431026,240,
18.0,0.661,-0.090342,24.0,-0.0539954209583,0.0676894094401,0.992573169628,0.986595213523,86.4638931734,240,
24.0,0.661,-0.093436,24.0,-0.0519592597792,0.065671809304,0.992257976048,0.987508718667,86.6822548457,240,
30.0,0.661,-0.073568,24.0,-0.0262431507217,0.0467681338305,0.993192971029,0.993596735035,87.1634897368,240,
36.0,0.661,-0.086345,24.0,-0.0262027619875,0.0540646448769,0.988507838562,0.991489668535,84.3185787625,240,
42.0,0.661,-0.102868,42.0,-0.0366433186596,0.0594038217609,0.989476979584,0.989613155827,84.4960013507,240,
48.0,0.661,-0.084893,24.0,-0.0385882498333,0.0535925025803,0.994002210879,0.991596694314,87.6678759859,240,
54.0,0.661,-0.083475,24.0,-0.0266990636667,0.0515887087156,0.991090455788,0.992130325079,85.362500511,240,
60.0,0.661,-0.043445,18.0,-0.0113707706208,0.0478320566647,0.989292669591,0.99328423334,84.5937199327,240,
66.0,0.661,-0.05907,24.0,-0.0437223178433,0.0623083291804,0.989517386302,0.988907387984,85.2796079045,240,
72.0,0.661,-0.114851,24.0,-0.065783296625,0.0810014415171,0.988395475094,0.981162103009,84.3277308301,240,
78.0,0.661,-0.085042,36.0,-0.047466380625,0.0704849632147,0.985832678549,0.985549577124,82.7216881202,240,
84.0,0.661,-0.062726,18.0,-0.0264945302917,0.0527208352222,0.988890632506,0.992030358586,84.885846038,240,
90.0,0.661,-0.055094,18.0,-0.039226107825,0.0657643513882,0.984717727312,0.987681957829,82.4966338055,240,
96.0,0.661,-0.048814,30.0,-0.03437039375,0.0604681953504,0.987121707551,0.989367088062,83.5029960538,240,
102.0,0.661,-0.031747,30.0,0.00526460029167,0.0436275622691,0.99061953316,0.994453251316,85.6389477375,240,
108.0,0.661,-0.032355,36.0,-0.0027913365,0.0489309386286,0.987792227424,0.99298937933,83.8010708429,240,
114.0,0.661,-0.056942,30.0,-0.0296355417083,0.0533256157432,0.991267728179,0.991561466922,85.2995312321,240,
120.0,0.661,-0.049442,18.0,-0.0341821535042,0.054639493963,0.991077960576,0.991308041787,85.8650403841,240,
126.0,0.661,-0.08964,12.0,-0.0450786838958,0.0633167853211,0.990393561792,0.988296003661,85.2563181232,240,
132.0,0.661,-0.089447,36.0,-0.0441104364583,0.0586527482226,0.992804907296,0.990046068248,87.1812382334,240,
138.0,0.661,-0.072131,36.0,-0.045984751,0.0613820252344,0.992486785432,0.988973883787,86.5175924011,240,
144.0,0.661,-0.035428,18.0,-0.005610756375,0.0390143894398,0.99253021511,0.995599835371,87.1974273274,240,
150.0,0.661,-0.006565,36.0,-0.0189128610542,0.0535624961748,0.986192716025,0.991846012248,83.3829055409,240,
