LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.121896,-696.0,0.0350363870293,0.0928441325815,0.518156271965,0.677845095744,0.0,239,
6.0,0.33,-0.002194,-12.0,0.0275048770833,0.0527233247486,0.81471511644,0.868347590977,32.4569418523,240,
12.0,0.33,-0.013853,30.0,-0.0300493345833,0.0419670967218,0.947957275643,0.924126839732,56.0082568395,240,
18.0,0.33,0.004776,36.0,-0.0136207670833,0.0270916724173,0.960297425289,0.965029160574,64.8342429493,240,
24.0,0.33,-0.002508,-54.0,-0.0154458933333,0.0292529832406,0.950752710645,0.958641814743,62.6958287075,240,
30.0,0.33,0.003224,-48.0,-0.0111810933333,0.0272164836437,0.948710078946,0.96354694581,62.7394128909,240,
36.0,0.33,-0.006515,30.0,-0.0251784591667,0.0355397432784,0.952583202145,0.941491595321,62.3361891316,240,
42.0,0.33,0.00163,30.0,-0.0160302975,0.0301428485159,0.947938123687,0.95625857558,61.6685267221,240,
48.0,0.33,0.009327,-54.0,-0.00342058333333,0.0255610983643,0.945744436487,0.967437455628,61.9623509676,240,
54.0,0.33,0.007222,-30.0,-0.00919148166667,0.0257351911629,0.947626444304,0.966331110857,63.9044991871,240,
60.0,0.33,-0.003957,30.0,-0.0220685920833,0.0343889757188,0.944727468103,0.944257441305,60.3967147225,240,
66.0,0.33,0.015754,36.0,-0.00783473708333,0.0312801353022,0.925821734094,0.952790563199,54.5265628662,240,
72.0,0.33,0.029382,30.0,0.00457592958333,0.0327144647327,0.908284415393,0.946358126763,51.358467819,240,
78.0,0.33,0.005053,-24.0,-0.0147773475,0.0356066411086,0.905190631796,0.936889366666,51.3546245534,240,
84.0,0.33,0.012325,-30.0,-0.01250592,0.0370734736592,0.897313518426,0.933435728069,47.5929663484,240,
90.0,0.33,0.021093,54.0,-0.00295068291667,0.0325799632334,0.907828627429,0.946921269447,51.2785594837,240,
96.0,0.33,0.06605,12.0,0.0420206791667,0.0578906320149,0.863675253012,0.846795293013,40.2066117799,240,
102.0,0.33,0.019753,6.0,0.00318026208333,0.0272618570954,0.931134534587,0.96146397446,59.342742406,240,
108.0,0.33,0.012865,30.0,-0.00481589083333,0.0276858443952,0.932915612067,0.961045260577,59.0603682777,240,
114.0,0.33,0.033196,18.0,0.0119997916667,0.0302903958988,0.9360199533,0.954862021073,58.2369846137,240,
120.0,0.33,0.039041,36.0,0.0170788041667,0.0340066062605,0.927884473867,0.94344390463,55.842269345,240,
126.0,0.33,0.049584,6.0,0.0320988333333,0.0427078137873,0.937352273913,0.915301026139,57.69760699,240,
132.0,0.33,0.015062,12.0,-0.000521779166667,0.0252667985239,0.941868161339,0.967259917791,62.0671380694,240,
138.0,0.33,-0.003635,6.0,-0.02636907,0.0381323440558,0.950335434914,0.935616780754,58.6375036715,240,
144.0,0.33,0.004915,12.0,-0.0183906520833,0.0336311368331,0.964422104321,0.951911444707,57.7185329401,240,
150.0,0.33,0.023093,6.0,0.002475265,0.0272862133678,0.947168112085,0.964657858726,59.195604447,240,
