LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.062487,-1422.0,0.0060925,0.0519087070156,0.819522551242,0.770258233949,0.0,239,
6.0,0.214,-0.02028,-30.0,-0.0379037191667,0.048466382659,0.751266917378,0.725778670794,15.0417337267,240,
12.0,0.214,-0.010698,-1200.0,-0.00748520041667,0.0307968201531,0.905601918053,0.888618978962,15.9726137507,240,
18.0,0.214,-0.025207,-30.0,-0.01826027375,0.03389310313,0.904846153774,0.865514712971,19.684898184,240,
24.0,0.214,-0.018156,-66.0,-0.00893318916667,0.0298498184539,0.902262003093,0.891188499919,19.8868522949,240,
30.0,0.214,-0.019724,-30.0,-0.00918746083333,0.0297039887932,0.904380820253,0.892093206085,20.5459202078,240,
36.0,0.214,-0.019268,-36.0,-0.0102978258333,0.0305378877289,0.904621974569,0.887874464565,19.1345149412,240,
42.0,0.214,-0.026856,-66.0,-0.0212457166667,0.0348282411942,0.908505919567,0.85791599346,22.3738480877,240,
48.0,0.214,-0.028902,-18.0,-0.0223961983333,0.0357009457394,0.909052267683,0.852517727936,21.7979906265,240,
54.0,0.214,-0.016554,-42.0,-0.0100358270833,0.0294601115929,0.909850491524,0.894025664044,22.0913034182,240,
60.0,0.214,-0.015318,-36.0,-0.0109916420833,0.0301304632418,0.907785227041,0.889961407675,21.0899232045,240,
66.0,0.214,-0.03027,-36.0,-0.0209751041667,0.0351856718731,0.903218656844,0.85536788293,20.5380044106,240,
72.0,0.214,-0.02847,-66.0,-0.0238022616667,0.0378085012407,0.908722455946,0.841876860306,17.3721843369,240,
78.0,0.214,-0.01653,-36.0,-0.01198668125,0.0304917796855,0.910782027019,0.888253625211,21.1380902754,240,
84.0,0.214,-0.015211,6.0,-0.0124572645833,0.0301395646926,0.909004751735,0.889060148596,22.8039251282,240,
90.0,0.214,-0.019999,-60.0,-0.0207150891667,0.0348503498418,0.902589001673,0.857204490685,21.1700067599,240,
96.0,0.214,-0.030761,-60.0,-0.0244053091667,0.0353543463358,0.908464032183,0.849005727149,28.050262958,240,
102.0,0.214,-0.013515,-54.0,-0.01052018375,0.0293159465257,0.909634886488,0.894247176666,23.032788424,240,
108.0,0.214,-0.020252,-24.0,-0.0145677316667,0.0309596987746,0.904190457854,0.882121529876,23.1596542916,240,
114.0,0.214,-0.022874,-42.0,-0.01229900125,0.0290500865811,0.908715143338,0.893529507761,25.9727450149,240,
120.0,0.214,-0.030362,-42.0,-0.0250995716667,0.0374016287203,0.904593657706,0.838757376585,22.0043734807,240,
126.0,0.214,-0.027841,-60.0,-0.0220851579167,0.0338028768416,0.908212757592,0.859658023852,28.0189527787,240,
132.0,0.214,-0.020658,-18.0,-0.0126364708333,0.0295912704875,0.908840494276,0.891044742449,24.7368378992,240,
138.0,0.214,-0.020277,-1188.0,-0.0126345945833,0.0319094037957,0.900890977549,0.879303819291,17.5810938652,240,
144.0,0.214,-0.017734,-1206.0,-0.0105526929167,0.0331222515121,0.897797124625,0.874634471174,11.6889768075,240,
150.0,0.214,-0.015978,-36.0,-0.00935190083333,0.0283094703314,0.914010587955,0.900356783711,24.8417610332,240,
