LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.044925,12.0,-0.046633957569,0.0585344632097,0.907852586588,0.88127855651,56.8278303792,239,
6.0,0.223,-0.0418228571,-12.0,-0.0143311241904,0.0386907264947,0.899801314117,0.93912118928,56.1022114357,240,
12.0,0.223,-0.0416829058,-12.0,-0.0127597506429,0.0378180915062,0.901976126839,0.942099038109,56.5153069367,240,
18.0,0.223,-0.036063,-12.0,-0.0101779962917,0.0370766751709,0.902005793017,0.944560011117,56.4520261442,240,
24.0,0.223,-0.038399,-12.0,-0.010822807475,0.0365065886321,0.906520521345,0.946568781778,57.413194294,240,
30.0,0.223,-0.0402302008,-816.0,-0.0105767122267,0.0361801363757,0.907885646549,0.947475048797,57.7378345549,240,
36.0,0.223,-0.0398889615,-6.0,-0.0115694506842,0.0377043156537,0.901282677251,0.943254060898,56.1673109617,240,
42.0,0.223,-0.041719,0.0,-0.0220516990542,0.0417448682395,0.903262250915,0.930982703623,56.7051174393,240,
48.0,0.223,-0.038254,36.0,-0.0134413138958,0.0376564532569,0.904943849702,0.94333839454,57.0340367931,240,
54.0,0.223,-0.037777,18.0,-0.0112763403,0.0372773740584,0.902596800303,0.943986475691,56.600308598,240,
60.0,0.223,-0.038296597,24.0,-0.0126311910729,0.0375661128175,0.904484286143,0.944098305247,56.7860161815,240,
66.0,0.223,-0.051824,18.0,-0.022580251125,0.0411777673841,0.909183453991,0.933643349816,57.9394464931,240,
72.0,0.223,-0.054428,-6.0,-0.0254216864042,0.0441416029402,0.90037365055,0.924049101212,55.9219763865,240,
78.0,0.223,-0.054474,-858.0,-0.0228378861542,0.0422593282199,0.903499986801,0.930297134152,56.5687785505,240,
84.0,0.223,-0.03722,6.0,-0.0131761330833,0.03681920286,0.90921895607,0.946007575433,58.0050777259,240,
90.0,0.223,-0.040763,36.0,-0.0210532895833,0.0396222602776,0.914149224,0.938890327325,59.0002810088,240,
96.0,0.223,-0.054258,0.0,-0.0244102552708,0.0420362979177,0.908896638543,0.928860261689,58.1983195131,240,
102.0,0.223,-0.047886,6.0,-0.0216857216958,0.0404419683451,0.909994901781,0.93491251274,58.3038769998,240,
108.0,0.223,-0.048599,24.0,-0.0242330439875,0.0419280492241,0.909374484686,0.930064715027,58.2066880659,240,
114.0,0.223,-0.051487,-852.0,-0.0220885329083,0.0411957827637,0.905951310242,0.931440698534,57.5256012615,240,
120.0,0.223,-0.054231,-828.0,-0.0267563619292,0.0429221563884,0.912996047094,0.927493344341,59.0052649251,240,
126.0,0.223,-0.051668,30.0,-0.023062313375,0.0398602428711,0.917989574698,0.936145361678,60.2889692188,240,
132.0,0.223,-0.053033,-834.0,-0.0219422275167,0.0406497265649,0.908825806473,0.932942633065,58.202796534,240,
138.0,0.223,-0.045132,-852.0,-0.0128573979167,0.03866458934,0.897364306203,0.939696323563,55.4603521634,240,
144.0,0.223,-0.039668,-828.0,-0.00885256699583,0.0389548712985,0.891018370031,0.940084988619,53.6630214503,240,
150.0,0.223,-0.038509,12.0,-0.0076977588125,0.0347935209862,0.910319138942,0.949910465642,58.5541838545,240,
