LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.518697,-6.0,-0.295781149707,0.437080442047,0.896249213776,0.901297136896,55.6393521197,239,
6.0,1.329,0.20004,-24.0,0.122408846583,0.283697115192,0.947702270136,0.964794697504,64.7470607345,240,
12.0,1.329,0.11678,-18.0,0.119647713383,0.347332256328,0.908688003233,0.94541958486,55.0851285835,240,
18.0,1.329,0.09276,-18.0,0.0244699540417,0.214789235427,0.962954715124,0.979427762641,70.606590277,240,
24.0,1.329,0.10869,-18.0,0.042065381625,0.219212621865,0.962317038935,0.978586424843,70.3658223449,240,
30.0,1.329,0.11617,-18.0,0.0469845475417,0.215730930006,0.96373496887,0.979222715987,70.997574114,240,
36.0,1.329,0.08723,-18.0,0.0184037190417,0.214010519492,0.963006132716,0.979570924005,70.6304291631,240,
42.0,1.329,0.05421,-18.0,-0.0235472552083,0.212616003309,0.964039919534,0.979900871739,70.8934788702,240,
48.0,1.329,0.0749,-18.0,-0.0034295071625,0.211553989897,0.963993726206,0.980102981827,70.8634311468,240,
54.0,1.329,0.09982,-18.0,0.0200822774167,0.223348344083,0.960708854706,0.977958208263,69.3596087962,240,
60.0,1.329,0.0677,-24.0,-0.00616958015,0.22491583277,0.959611401426,0.977598754433,69.0307393635,240,
66.0,1.329,0.00872,-30.0,-0.0555125847292,0.228247268296,0.96032036992,0.97684872828,69.5042365733,240,
72.0,1.329,0.03562,-24.0,-0.0458344125417,0.228313370463,0.960857232681,0.977094516221,69.191324676,240,
78.0,1.329,0.07336,-24.0,-0.0148434695625,0.227776051811,0.960400097391,0.977342584516,68.6917933652,240,
84.0,1.329,0.043,-24.0,-0.029215067475,0.235187281199,0.957055581763,0.975644187292,67.8551626264,240,
90.0,1.329,0.01161,-24.0,-0.0741214289792,0.246017238583,0.957223118078,0.973542794951,67.6870973884,240,
96.0,1.329,0.02106,-24.0,-0.0470622730042,0.239412615943,0.956646647809,0.974802134056,67.6656583666,240,
102.0,1.329,0.05821,-24.0,-0.0171611359167,0.238765454675,0.956067635432,0.975058435572,67.1964326129,240,
108.0,1.329,0.06717,-30.0,-0.0173469554583,0.239907816338,0.955708506109,0.974834679219,67.0405181107,240,
114.0,1.329,0.03491,-30.0,-0.0427466794292,0.239856829263,0.956542488509,0.97477726067,67.4899581105,240,
120.0,1.329,0.02811,-24.0,-0.062719566,0.251959344985,0.95523478101,0.972558801926,66.3864566612,240,
126.0,1.329,0.07175,-24.0,0.0004944721375,0.234957101375,0.956822548903,0.975755065176,67.6360237163,240,
132.0,1.329,0.06155,-24.0,0.00350594554167,0.231086156239,0.957165561837,0.976336076742,68.1728170199,240,
138.0,1.329,0.0493,-24.0,-0.0250007612917,0.232186795499,0.958944483328,0.976432435487,68.203488447,240,
144.0,1.329,0.00405,-24.0,-0.057984921655,0.237090888122,0.958155881263,0.975231487968,68.333789759,240,
150.0,1.329,0.06759,-24.0,-0.00852586616667,0.225123017715,0.961120606676,0.977841598993,69.0127892314,240,
