LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.405842,-60.0,-0.167188190669,0.214147908151,0.958533640835,0.924002628215,68.204250211,239,
6.0,0.651,-0.07283,-6.0,-0.0421505218333,0.067315804239,0.994290044251,0.993102374517,87.5032133905,240,
12.0,0.651,0.1509535668,-6.0,0.04642276398,0.0809698101454,0.991652931317,0.991422000091,84.2044520829,240,
18.0,0.651,0.138592,-6.0,0.0336954712279,0.0749909066087,0.991744029671,0.992658766656,84.0487118298,240,
24.0,0.651,0.163962,-6.0,0.0514307736292,0.0854441343709,0.991350682475,0.990490903134,83.7540964213,240,
30.0,0.651,0.179083,-6.0,0.0665513674583,0.0952116987321,0.991503675664,0.988234044887,83.7879674621,240,
36.0,0.651,0.189344,-6.0,0.0786126486667,0.103809126208,0.991347935581,0.986005317137,83.8576993255,240,
42.0,0.651,0.165012,-12.0,0.055573411125,0.0888042811456,0.990909698886,0.98972430166,83.5078193853,240,
48.0,0.651,0.193465,-6.0,0.0736722837458,0.102990727321,0.990206635668,0.986259595134,82.8643553118,240,
54.0,0.651,0.216883,-6.0,0.0943468125417,0.119130275914,0.989857160209,0.981685308848,82.6813588906,240,
60.0,0.651,0.209858,-6.0,0.0908145211667,0.115663625478,0.990269043662,0.982723329434,82.9450836037,240,
66.0,0.651,0.18528,-6.0,0.0717176613333,0.0982716646883,0.991373613392,0.987414608078,84.003203963,240,
72.0,0.651,0.183929,-12.0,0.077373128375,0.104788148921,0.990508849467,0.985761238433,83.1740537258,240,
78.0,0.651,0.220254,-18.0,0.09864693175,0.122822018956,0.990015069502,0.98062103465,82.5780153286,240,
84.0,0.651,0.196288,-6.0,0.0848160709583,0.112261306157,0.989871501838,0.983753729516,82.4890767762,240,
90.0,0.651,0.180127,-24.0,0.0648585915417,0.0993964537398,0.989274905473,0.987220950257,82.0665327536,240,
96.0,0.651,0.198101,-24.0,0.086463184875,0.109707701817,0.991670084977,0.984437030207,83.9219002486,240,
102.0,0.651,0.216754,-18.0,0.0902751519167,0.120013684637,0.98813766385,0.981521762751,81.1710953503,240,
108.0,0.651,0.215335,-6.0,0.102340645333,0.126001313484,0.989915839496,0.979627973951,82.4989727118,240,
114.0,0.651,0.206085,-18.0,0.0892619175417,0.116247849112,0.989313152075,0.982556127136,82.2686370743,240,
120.0,0.651,0.182905,-18.0,0.0685987883792,0.100905302762,0.98906809253,0.986739619584,82.3805510055,240,
126.0,0.651,0.215418,-12.0,0.0890471381667,0.114968755857,0.991069368947,0.983132462499,82.6850903179,240,
132.0,0.651,0.199118,-36.0,0.108673546167,0.128578317874,0.989950847217,0.978415484434,83.6378414874,240,
138.0,0.651,0.193609,-18.0,0.0729874921879,0.105935135869,0.989340183119,0.985594813385,81.7189139393,240,
144.0,0.651,0.156013,-18.0,0.03649981825,0.086616154573,0.988623531749,0.99031560733,81.2973116689,240,
150.0,0.651,0.126711,-6.0,0.010826405625,0.0763930524347,0.988809359323,0.992382890572,81.9944928929,240,
