LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.018174,-42.0,0.00589094142259,0.0251098977977,0.778817692455,0.85897013926,37.2739420251,239,
6.0,0.287,-0.011473,-36.0,-0.000658775,0.0116418782133,0.956512973632,0.977660090305,70.1644601006,240,
12.0,0.287,-0.011915,-48.0,-0.00670253333333,0.0144203282825,0.969632858326,0.971165908088,67.2259376081,240,
18.0,0.287,-0.01416,-18.0,-0.00596827916667,0.0144062754854,0.954031050685,0.968729700057,66.3433404689,240,
24.0,0.287,-0.014192,-36.0,-0.0055232625,0.0145426157624,0.952140537122,0.968259271766,65.4678143917,240,
30.0,0.287,0.000682,18.0,0.00690388333333,0.0175125273771,0.938031243574,0.956196397081,58.6878182776,240,
36.0,0.287,-0.004406,-6.0,0.002384375,0.0160252233877,0.935830763553,0.962082848555,59.322886293,240,
42.0,0.287,-0.005219,-18.0,0.00355460416667,0.0145812114167,0.942373934112,0.967032038633,63.7008228932,240,
48.0,0.287,0.009831,0.0,0.0203023375,0.0245329940357,0.941716374674,0.910615838708,64.6474000784,240,
54.0,0.287,0.00738,-36.0,0.0199641833333,0.0234921512994,0.951574952207,0.916924258717,68.2169080639,240,
60.0,0.287,0.012841,-6.0,0.0205273208333,0.024728244664,0.948639243688,0.914182562589,64.6071379837,240,
66.0,0.287,0.012395,18.0,0.0188199375,0.0258932751034,0.924337117273,0.909867622166,54.3503541981,240,
72.0,0.287,0.027177,30.0,0.0313662541667,0.0376390765756,0.905795286332,0.83282951202,46.5952239292,240,
78.0,0.287,0.006244,48.0,0.0094899375,0.0245417419858,0.88604720051,0.918973491173,41.9043979458,240,
84.0,0.287,0.031501,12.0,0.0286617708333,0.037677662169,0.89429136318,0.841530514659,37.2234429489,240,
90.0,0.287,0.017178,24.0,0.0196700958333,0.0307491960416,0.883726358023,0.88200181174,39.3322487366,240,
96.0,0.287,0.064182,60.0,0.0584721041667,0.0655134137145,0.880377899853,0.664603540717,24.1563055267,240,
102.0,0.287,0.022349,6.0,0.0279956375,0.034240355928,0.905512163429,0.851793948229,49.3960375317,240,
108.0,0.287,0.022681,42.0,0.0261718041667,0.0340066813011,0.8996504891,0.859182984125,44.2629468946,240,
114.0,0.287,0.045718,-18.0,0.0499738166667,0.0534694515247,0.931275771939,0.72581897294,51.1885815164,240,
120.0,0.287,0.049719,18.0,0.0536450833333,0.0571419921537,0.912099659438,0.688707780843,49.4764353018,240,
126.0,0.287,0.055731,24.0,0.06072465,0.0634130469497,0.927983971244,0.651795885832,53.1072372776,240,
132.0,0.287,0.023679,-12.0,0.0343065208333,0.0382656775459,0.912766866757,0.807770254558,56.4895307481,240,
138.0,0.287,0.004866,-24.0,0.0136597166667,0.0220414392787,0.902063331031,0.919903633426,55.5967189322,240,
144.0,0.287,-0.000312,-42.0,0.0067820875,0.016369001142,0.935708132166,0.958447288933,61.7587219828,240,
150.0,0.287,0.01288,-6.0,0.0160108416667,0.0249789662104,0.91158316688,0.914566970236,50.7851644654,240,
