LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.032456,18.0,-0.0129801243121,0.0419255020802,0.989576085291,0.994068138135,85.2031553412,239,
6.0,0.608,0.03752,-6.0,0.042655489625,0.0697453152667,0.981373691521,0.981558265376,79.4883805334,240,
12.0,0.608,0.00208,54.0,0.0158450004333,0.0550365794902,0.982659545342,0.989926565966,80.4081606534,240,
18.0,0.608,0.056012,36.0,0.0438353434583,0.0643584827152,0.986433607831,0.986365213992,82.4839865059,240,
24.0,0.608,0.035598,24.0,0.039497107,0.0628344585792,0.985041815384,0.986909517786,81.8346935405,240,
30.0,0.608,0.034314,42.0,0.036211124375,0.061612247209,0.984236483424,0.987361228964,81.4706618826,240,
36.0,0.608,0.038155,36.0,0.034697226375,0.0633146127046,0.982193101663,0.986646960984,80.313596255,240,
42.0,0.608,0.035298,0.0,0.042639084125,0.0663118607195,0.983961184014,0.985473849285,81.1221628383,240,
48.0,0.608,0.017194,42.0,0.0384575613333,0.0607938961475,0.985838176846,0.987677654575,82.4980460305,240,
54.0,0.608,0.051973,66.0,0.046381915625,0.067691508105,0.984354055839,0.984722423499,81.6729761185,240,
60.0,0.608,0.052667,48.0,0.0400658825,0.0627397343287,0.985179035381,0.986895208768,82.0533576084,240,
66.0,0.608,0.041665,-12.0,0.0364722102083,0.0626495950967,0.983160245281,0.986843861454,81.0652373201,240,
72.0,0.608,0.002886,-18.0,0.0189314118875,0.0566816578919,0.980177672907,0.988745610852,80.1404015307,240,
78.0,0.608,-0.017707,-6.0,0.0113145802333,0.0552613728722,0.979585389566,0.98909475466,79.8935951083,240,
84.0,0.608,-0.000151,12.0,0.0190970250417,0.0536205364809,0.982680918958,0.99001723672,81.3753006916,240,
90.0,0.608,-0.01752,-6.0,0.016390290875,0.0541357760364,0.981965062504,0.989271883994,80.8212864017,240,
96.0,0.608,-0.010818,24.0,0.008909739,0.0533181111256,0.980891661432,0.989715687468,80.4594420273,240,
102.0,0.608,-0.006909,0.0,0.002243251675,0.0546520385527,0.979430690224,0.989134272865,79.7020420974,240,
108.0,0.608,-0.012356,-12.0,0.00530370847083,0.0529892361146,0.980963157333,0.989759647437,80.4019244095,240,
114.0,0.608,-0.029446,-12.0,0.00241616288333,0.0508957647339,0.982735766426,0.990455052566,81.102521912,240,
120.0,0.608,-0.006948,18.0,0.00295741933333,0.0505279118303,0.982338749032,0.990839362585,81.2501281507,240,
126.0,0.608,-0.026991,-12.0,0.00468513275,0.0553824295128,0.979718258108,0.98858159033,79.4872191417,240,
132.0,0.608,-0.037186,18.0,0.00802705872083,0.0552144984866,0.981363456344,0.988421565498,79.6938953425,240,
138.0,0.608,-0.036022,18.0,0.004442238625,0.055593737361,0.979683366943,0.988459679986,79.4009541399,240,
144.0,0.608,-0.028471,12.0,0.00782211765833,0.0511851269682,0.983687123282,0.990200139139,81.1971141286,240,
150.0,0.608,-0.064309,12.0,-0.0125424307083,0.064096434982,0.977299109001,0.983781384291,76.6348877881,240,
