LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.05,0.1215447,-150.0,0.0775094421548,0.0951826604823,0.768810585846,0.633964289669,0.0,239,
6.0,-0.05,0.1240835,-72.0,0.0525835539583,0.0991505619345,0.735843773943,0.670019294429,0.0,240,
12.0,-0.05,0.1178411,-66.0,0.0752587896875,0.0944661758604,0.836854343655,0.674766819894,0.0,240,
18.0,-0.05,0.1363412,-84.0,0.0901940931667,0.106507471889,0.848217011896,0.6267344069,0.0,240,
24.0,-0.05,0.1419279,-90.0,0.09309220975,0.108731659005,0.846821692594,0.616749666485,0.0,240,
30.0,-0.05,0.1267603,-84.0,0.0809663585,0.0972855411346,0.858165219757,0.665317541744,2.0620605493,240,
36.0,-0.05,0.1199072,-126.0,0.0738765250625,0.090078504956,0.871992275857,0.695748596632,6.40964499261,240,
42.0,-0.05,0.1351572,-102.0,0.0944608236083,0.108384199268,0.857675597903,0.61599238769,3.49737517517,240,
48.0,-0.05,0.128968,-90.0,0.0930675324175,0.105332911432,0.870023138984,0.625612227327,10.4230061151,240,
54.0,-0.05,0.1302934,-90.0,0.0820339352875,0.0947199556365,0.883765947486,0.672497909308,14.0131833772,240,
60.0,-0.05,0.1404502,-132.0,0.09852757043,0.109936036306,0.87880955794,0.608813614752,11.4449311034,240,
66.0,-0.05,0.1332772,-114.0,0.0939115017458,0.105402059707,0.885094240379,0.628509395707,13.0992226578,240,
72.0,-0.05,0.173818,-96.0,0.122052496542,0.131428339931,0.874174055244,0.524750699032,11.475717447,240,
78.0,-0.05,0.164706,-114.0,0.111258114125,0.124419070665,0.860943944375,0.560753892574,0.0,240,
84.0,-0.05,0.167488,-102.0,0.117576690375,0.129013773162,0.856750583546,0.537859164973,3.56594065671,240,
90.0,-0.05,0.172337,390.0,0.128704362671,0.139230602828,0.865484364869,0.507431318775,3.56470548207,240,
96.0,-0.05,0.1415961,-132.0,0.105578597342,0.115665604559,0.875959435123,0.582226325147,14.2168889528,240,
102.0,-0.05,0.1215619,390.0,0.0852668535792,0.0990027501074,0.870444401027,0.653828023646,8.64337775378,240,
108.0,-0.05,0.158988,-132.0,0.12364282715,0.133201939239,0.871435919327,0.521534639306,10.0235580925,240,
114.0,-0.05,0.17934,-132.0,0.130908699529,0.142890627496,0.850143899452,0.499461565117,0.0,240,
120.0,-0.05,0.200283,-78.0,0.145674385142,0.155332978046,0.86974394036,0.465810681925,2.08929715269,240,
126.0,-0.05,0.232551,-78.0,0.186762630917,0.19452393135,0.867323514025,0.385748138454,1.21803183051,240,
132.0,-0.05,0.1995,-78.0,0.159629120292,0.166691324457,0.873088566141,0.430301671399,12.8280112526,240,
138.0,-0.05,0.226278,-90.0,0.188101949792,0.192609695642,0.856378118431,0.382284665217,24.774952686,240,
144.0,-0.05,0.190449,-120.0,0.158259040163,0.163051750694,0.870267667229,0.429690435239,28.7412937917,240,
150.0,-0.05,0.224596,-96.0,0.163566358321,0.173728286169,0.844946703683,0.423623336287,0.0,240,
