LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.051801,-18.0,0.0516618330544,0.0798237413143,0.916664708942,0.928700780094,59.402476329,239,
6.0,0.473,0.049108,-18.0,0.0366469258333,0.075394612518,0.906046923632,0.937154554704,56.0139393624,240,
12.0,0.473,0.068699,-12.0,0.0541500208333,0.0837712697808,0.910880343119,0.923616041236,57.3302609766,240,
18.0,0.473,0.054149,-24.0,0.04897486375,0.0834210719066,0.896513451397,0.920488700866,54.9172204066,240,
24.0,0.473,0.070785,-24.0,0.0574896541667,0.0920522296693,0.884703341566,0.905796082492,52.0059809347,240,
30.0,0.473,0.026404,-18.0,0.0343789633333,0.0644596348485,0.931415728378,0.949539986739,63.5993030059,240,
36.0,0.473,0.010702,-18.0,0.0337730645833,0.0628167434588,0.936564662997,0.95040120408,64.6414772725,240,
42.0,0.473,-0.010496,-12.0,0.02069296875,0.0543363207311,0.945510624575,0.961572439268,66.4596419984,240,
48.0,0.473,0.016682,-18.0,0.0322353204167,0.063747568695,0.930271442779,0.950051671426,63.2853619406,240,
54.0,0.473,0.030965,-18.0,0.05844252,0.0742234880809,0.953812733932,0.933923798915,69.4543550941,240,
60.0,0.473,0.031719,-6.0,0.0588835470833,0.0698837720018,0.968622541541,0.943766729951,74.8749892155,240,
66.0,0.473,0.040265,-6.0,0.0400735308333,0.0653869435191,0.939016031073,0.950558930247,65.5076442024,240,
72.0,0.473,0.025319,0.0,0.0253103819125,0.0615013085693,0.931819057324,0.957950293916,62.5810492366,240,
78.0,0.473,0.017804,-30.0,0.0103715343375,0.0920658289828,0.820900388934,0.902152537089,38.9300299841,240,
84.0,0.473,0.064848,-18.0,0.0243339070417,0.0746141667085,0.899273458375,0.940270789207,52.9125604865,240,
90.0,0.473,-0.009616,-12.0,0.0201926192917,0.0783687932328,0.871716080416,0.927613141203,49.4491241462,240,
96.0,0.473,0.024915,6.0,0.023710552475,0.0563613874394,0.945448036186,0.965660014929,65.8657811672,240,
102.0,0.473,-0.042313,-24.0,-0.0268466489042,0.0527454952554,0.954250598566,0.968729425048,69.6905567365,240,
108.0,0.473,-0.089037,-24.0,-0.0573669816667,0.100056337824,0.848386032511,0.884814708746,45.2735871134,240,
114.0,0.473,-0.048697,-30.0,-0.0333272993333,0.0764907957537,0.891552612593,0.930667010541,54.0381068323,240,
120.0,0.473,-0.045727,-12.0,-0.025080697625,0.0954218970318,0.808295237581,0.889206847781,38.5381354592,240,
126.0,0.473,-0.145604,-66.0,-0.108604811083,0.164711719814,0.680780574015,0.726408394692,17.3307937144,240,
132.0,0.473,-0.146795,-42.0,-0.122691893275,0.152444389672,0.817097255114,0.774244009677,39.5998126335,240,
138.0,0.473,-0.185828,-48.0,-0.12961540565,0.162909446214,0.769803702457,0.732428445775,34.1179228089,240,
144.0,0.473,-0.032885,-48.0,-0.00324611820833,0.116781808947,0.695531276996,0.827256572541,22.0690440479,240,
150.0,0.473,-0.112203,-756.0,-0.0830464915,0.204680617719,0.36751498481,0.562329540599,0.0,240,
