LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.016963,-18.0,-0.00199996140167,0.0321157677479,0.984712931592,0.992135302969,82.5642502213,239,
6.0,0.561,-0.054738,-42.0,-0.0146619951917,0.0563128383212,0.956165315077,0.973939514486,70.4285957741,240,
12.0,0.561,-0.047326,-48.0,-0.00599790279167,0.0700964595111,0.925067808187,0.959771174027,62.0153416609,240,
18.0,0.561,-0.056305,-48.0,-0.0147289819833,0.0593100786421,0.950674361876,0.970963715713,68.7526147512,240,
24.0,0.561,-0.060919,-54.0,-0.018910186325,0.063871280581,0.943911373439,0.966205371656,66.8187415499,240,
30.0,0.561,-0.063491,-54.0,-0.01941215525,0.0644218521061,0.943189759456,0.965496277845,66.5904200614,240,
36.0,0.561,-0.065973,-60.0,-0.02199219625,0.0665448076,0.940219585681,0.963380709511,65.8408660927,240,
42.0,0.561,-0.0683,-54.0,-0.0208680308375,0.0655351792291,0.941685802824,0.964416406659,66.2116557212,240,
48.0,0.561,-0.07279,-60.0,-0.0283796540125,0.0694918411576,0.938977475494,0.960111967857,65.4998279875,240,
54.0,0.561,-0.069517,-54.0,-0.0273618652167,0.0651150491014,0.947174615233,0.965564013263,67.8632973165,240,
60.0,0.561,-0.058728,-60.0,-0.00464032667917,0.0563897343687,0.954659334084,0.972971019346,69.4344333202,240,
66.0,0.561,-0.060191,-66.0,-0.000584346916667,0.0677174972958,0.931545379105,0.96010693286,63.1707743991,240,
72.0,0.561,-0.063268,-60.0,0.00118297597083,0.0616380073957,0.944023011959,0.967502430717,66.4821271701,240,
78.0,0.561,-0.056521,-60.0,0.00269899275,0.0596240777828,0.948556742707,0.969515443866,67.6045420887,240,
84.0,0.561,-0.057838,-54.0,-0.00709393229583,0.06379377294,0.939081267724,0.966059799741,65.5186519641,240,
90.0,0.561,-0.081543,-66.0,-0.008617022375,0.072753683814,0.919594347441,0.956122197066,60.7088196786,240,
96.0,0.561,-0.041324,-48.0,0.0162973030417,0.0627211717842,0.944788355866,0.967389541709,67.0585399464,240,
102.0,0.561,-0.054486,-54.0,0.00615249291667,0.0690393010644,0.927451598745,0.960670565507,62.5998918857,240,
108.0,0.561,-0.031917,-60.0,-0.00485703672458,0.0661306917293,0.933458415582,0.964434522149,64.1295858252,240,
114.0,0.561,-0.013383,-48.0,0.0214405990542,0.0646615945921,0.944156258594,0.965157918318,66.8210720601,240,
120.0,0.561,-0.01078,-60.0,0.0489844536083,0.0788525158152,0.943218034646,0.948597507101,66.3922363055,240,
126.0,0.561,-0.010938,-54.0,0.0192370984167,0.0636022361871,0.944087836205,0.967751297556,67.0278644755,240,
132.0,0.561,-0.025142,-42.0,0.0380784850833,0.0690438471217,0.953694456518,0.959274107234,68.675370083,240,
138.0,0.561,0.008094,-54.0,0.0318016130417,0.0661768701617,0.949106264913,0.966248179273,68.4356978755,240,
144.0,0.561,-0.017511,-42.0,0.0325640863333,0.0639651192951,0.956353713588,0.965910440198,70.0560429217,240,
150.0,0.561,0.027609,-42.0,0.0537688644083,0.0813591256343,0.943864389512,0.950158747999,66.7907993079,240,
