LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.218985,-42.0,-0.0953489794561,0.193682790945,0.966007648206,0.976289648743,74.0539581151,239,
6.0,1.162,0.03164,-48.0,0.0366871030417,0.198570534363,0.953860449894,0.975411936713,69.9287697162,240,
12.0,1.162,-0.03552,-48.0,-0.014091466375,0.175970023884,0.963062995706,0.981050549682,72.9716298314,240,
18.0,1.162,-0.02964,-42.0,0.00412709375,0.175511562237,0.962784327173,0.980836797917,72.9626726173,240,
24.0,1.162,-0.04614,-48.0,-0.0100135860875,0.176319435256,0.962535580934,0.980651667689,72.8745591445,240,
30.0,1.162,-0.03579,-48.0,-0.00181618660417,0.176284807862,0.962429900116,0.980651080293,72.8374857627,240,
36.0,1.162,-0.04985,-42.0,-0.0165501794583,0.174013994357,0.963752227201,0.981204947049,73.3075066711,240,
42.0,1.162,-0.04148,-48.0,-0.006701451,0.176382944197,0.962458644226,0.980676981488,72.8405460704,240,
48.0,1.162,-0.0664,-42.0,-0.0307215244833,0.178908073285,0.962439558557,0.980082261549,72.8413097108,240,
54.0,1.162,-0.0514,-42.0,-0.0133364135417,0.171439984172,0.964736437359,0.981796869612,73.6626413764,240,
60.0,1.162,-0.0682,-42.0,-0.009781497625,0.172591020878,0.964105281251,0.981368137251,73.4479699871,240,
66.0,1.162,-0.0394,-48.0,0.0106346752083,0.178827548024,0.961510796287,0.98017750276,72.4929992616,240,
72.0,1.162,-0.05202,-36.0,-0.00200537895833,0.165542272867,0.966926443784,0.982882370684,74.4932470691,240,
78.0,1.162,-0.03611,-42.0,0.006633660025,0.166449087089,0.966650498119,0.98255969567,74.3720203878,240,
84.0,1.162,-0.06357,-42.0,0.00120527783333,0.172339107308,0.964241813517,0.981099458137,73.4446916839,240,
90.0,1.162,-0.0722,-36.0,-0.000134682916667,0.184156381164,0.959118118947,0.978169206353,71.6231106882,240,
96.0,1.162,-0.04063,-36.0,0.0202554716667,0.175006239462,0.963552253019,0.980565001648,73.2142949781,240,
102.0,1.162,-0.03497,-42.0,0.01243280325,0.175267038964,0.963042884792,0.980846115983,73.0609085849,240,
108.0,1.162,-0.03479,-42.0,-0.00526853512917,0.176813877305,0.962220640055,0.980271289859,72.7666169369,240,
114.0,1.162,-0.0128,-30.0,0.0241617137917,0.176616373872,0.962996595309,0.9803309879,73.0408224517,240,
120.0,1.162,0.00471,-42.0,0.055637337,0.189238172252,0.960399715383,0.977365165085,72.1288176359,240,
126.0,1.162,0.02351,-36.0,0.00361936858333,0.170320272837,0.965179073808,0.981501577133,73.7610535475,240,
132.0,1.162,0.02441,-42.0,0.0253943083333,0.162689463419,0.969090506347,0.983207645634,75.238246332,240,
138.0,1.162,0.02984,-42.0,0.006793411125,0.172048523074,0.964275140686,0.98146743961,73.5094935895,240,
144.0,1.162,0.03075,-42.0,0.024566864,0.172113233618,0.965045533938,0.981219059896,73.7504053192,240,
150.0,1.162,0.07705,-42.0,0.0412745768583,0.184963761006,0.960633560071,0.978565052432,72.2173754238,240,
