LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.087379,6.0,-0.0241402521339,0.0732426113864,0.991255045564,0.993981122449,85.8195321242,239,
6.0,0.739,-0.021059,0.0,0.02708834325,0.0824916334118,0.987128152616,0.992735171073,83.9932604568,240,
12.0,0.739,-0.040688,0.0,0.000895143333333,0.0652525706286,0.991387749605,0.995316363216,86.5962519582,240,
18.0,0.739,-0.03061,0.0,0.006818610125,0.0671844352189,0.990827310324,0.99505236225,86.2693889541,240,
24.0,0.739,-0.031838,0.0,0.006893077625,0.0666568856645,0.990961717124,0.995134429633,86.3799136954,240,
30.0,0.739,-0.035422,6.0,0.00921040220833,0.0672255818958,0.990947159621,0.995037501512,86.3199006981,240,
36.0,0.739,-0.026188,6.0,0.00963676333333,0.0680230368211,0.990629452196,0.994939045135,86.1667886851,240,
42.0,0.739,-0.019489,0.0,0.018522202,0.0690438374193,0.990911862943,0.994778596639,86.3360566701,240,
48.0,0.739,0.001728,-6.0,0.0183159129167,0.0681785951425,0.991068428603,0.994928295933,86.5087688578,240,
54.0,0.739,-0.012288,-6.0,0.00929137458333,0.0675371981265,0.990800432732,0.995002387183,86.2575781487,240,
60.0,0.739,-0.024634,-24.0,0.00835334904167,0.0668829318271,0.990968773751,0.995096702726,86.3676454711,240,
66.0,0.739,-0.01943,-18.0,0.0158159769583,0.0685817728266,0.990986828652,0.994821208288,86.2908294728,240,
72.0,0.739,-0.001863,-24.0,0.0167486981667,0.0703470059018,0.990428260454,0.994566745986,85.9639985506,240,
78.0,0.739,-0.020461,-12.0,0.00657115545833,0.0672694161041,0.990834834376,0.995031786679,86.2467560549,240,
84.0,0.739,-0.018249,-30.0,0.009442630375,0.065093076592,0.991541800716,0.995354119267,86.7692028413,240,
90.0,0.739,-0.005945,-30.0,0.013107527375,0.0684036734013,0.990789451506,0.99486160348,86.2080531303,240,
96.0,0.739,0.007995,24.0,0.01128509325,0.0709689566098,0.990100816921,0.994430752266,85.6061621134,240,
102.0,0.739,-0.023255,12.0,0.00484097266667,0.0665000942464,0.991037401338,0.995141600616,86.3749543841,240,
108.0,0.739,-0.018601,30.0,0.0114567291667,0.0678943809345,0.990893816031,0.994930130992,86.2522866097,240,
114.0,0.739,0.006313,-18.0,0.0132891329167,0.0663215258696,0.991438389792,0.99516674632,86.6517073633,240,
120.0,0.739,-0.006313,18.0,0.0176088693333,0.0657073292536,0.992017177327,0.995241180808,86.9953159053,240,
126.0,0.739,-0.046593,-6.0,-0.00302869245833,0.063545520121,0.991978374334,0.995546653884,86.9605103346,240,
132.0,0.739,-0.034853,6.0,0.00815970058333,0.0638146488086,0.992043447742,0.995506992932,86.9979969453,240,
138.0,0.739,-0.067591,-24.0,-0.00968478820833,0.0659433512932,0.991643504036,0.995181706313,86.5999775989,240,
144.0,0.739,-0.04487,-18.0,0.00345621170833,0.0632781298692,0.991932777226,0.995602120365,87.0200100724,240,
150.0,0.739,-0.0576,-6.0,-0.0131215014167,0.0661789001694,0.991446285944,0.99519183158,86.6746026345,240,
