LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.055634,-54.0,-0.0046400167364,0.0878046161873,0.87560275285,0.920425184699,50.9893142538,239,
6.0,0.768,-0.06398,-132.0,-0.0064687,0.0815044530151,0.898360502356,0.932520920029,54.7467666775,240,
12.0,0.768,-0.151547,-54.0,-0.040750775,0.0966755297452,0.875859757738,0.906902284494,51.1710492764,240,
18.0,0.768,-0.201834,-84.0,-0.0462150625,0.108347812389,0.856903028843,0.865291934438,45.4175162086,240,
24.0,0.768,-0.215644,-132.0,-0.0447542875,0.107992127536,0.856360561633,0.864914296228,45.2587840227,240,
30.0,0.768,-0.211388,-132.0,-0.0373764083333,0.101667085942,0.880921779619,0.87774121154,47.3389212074,240,
36.0,0.768,-0.220402,-132.0,-0.0455834083333,0.109507996976,0.86636383183,0.854109314737,44.5414832671,240,
42.0,0.768,-0.191466,-126.0,-0.0295297375,0.104534453034,0.854935829608,0.867840442148,44.1476960704,240,
48.0,0.768,-0.202333,-132.0,-0.0379560291667,0.112884708994,0.828304431681,0.843376222976,40.7860846827,240,
54.0,0.768,-0.216863,-126.0,-0.0436838708333,0.113981652698,0.829677371095,0.844168414122,41.3619400925,240,
60.0,0.768,-0.237792,-132.0,-0.0565031708333,0.115672008735,0.854878305218,0.842121233222,43.7824123764,240,
66.0,0.768,-0.237886,-132.0,-0.045991225,0.109044345552,0.865377691723,0.858283243928,44.9307220995,240,
72.0,0.768,-0.230416,-126.0,-0.0618761583333,0.126241644522,0.8121933542,0.808317513488,38.7110911873,240,
78.0,0.768,-0.247578,-132.0,-0.0546319875,0.12617860513,0.789308157724,0.804486720025,36.6499587773,240,
84.0,0.768,-0.266,-108.0,-0.05785989,0.132938268005,0.745979849104,0.799396743542,33.336986361,240,
90.0,0.768,-0.289588,-102.0,-0.07000107375,0.141277406075,0.73024540503,0.775586160208,31.649654045,240,
96.0,0.768,-0.309776,-114.0,-0.0882767358333,0.160430957746,0.666864158377,0.718365978639,25.3867603294,240,
102.0,0.768,-0.302059,1122.0,-0.0746807095833,0.149580436747,0.692815544713,0.750582473337,27.8132399131,240,
108.0,0.768,-0.295642,1128.0,-0.0669242270833,0.142072333487,0.716110493613,0.772426766738,30.1978172113,240,
114.0,0.768,-0.315179,-132.0,-0.113963756667,0.173453176188,0.685784628277,0.700381808354,27.1689696127,240,
120.0,0.768,-0.324228,1302.0,-0.109616493333,0.179100255582,0.623124484269,0.67461420319,21.1107067178,240,
126.0,0.768,-0.283598,-132.0,-0.0887462295833,0.15989792431,0.67247849602,0.7219586321,25.9163853547,240,
132.0,0.768,-0.290268,-132.0,-0.09854546125,0.166422169278,0.66590252757,0.707329648733,25.3040233588,240,
138.0,0.768,-0.324372,-132.0,-0.1072993125,0.17732145839,0.626944048751,0.680158983999,21.3694313181,240,
144.0,0.768,-0.26186,-132.0,-0.0881495179167,0.148199937195,0.751263550618,0.759187135895,33.6446815024,240,
150.0,0.768,-0.308754,-132.0,-0.117050156667,0.164418937813,0.771574863474,0.731611821142,35.6865397791,240,
