LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.022405,-24.0,0.00841284518828,0.0260559668559,0.966246109365,0.979094220661,71.6688166652,239,
6.0,0.385,0.022802,-30.0,-0.01757905875,0.0461857293363,0.957277443248,0.948856574425,51.0926308613,240,
12.0,0.385,0.002998,1164.0,-0.0173738170833,0.0571742849031,0.9029791027,0.920340601863,37.6247114803,240,
18.0,0.385,-0.010832,1200.0,-0.0114217070833,0.0497662631688,0.920631796459,0.937542173437,44.5329505556,240,
24.0,0.385,-0.002604,1248.0,-0.0122340216667,0.0527219983182,0.915406481953,0.93150003581,41.2750137151,240,
30.0,0.385,0.002244,1272.0,-0.0125718008333,0.0565736322504,0.917373225213,0.925518698288,36.8363365762,240,
36.0,0.385,-0.008332,-30.0,-0.01478919625,0.0525893274446,0.927360654048,0.933760546305,42.2093495179,240,
42.0,0.385,0.025913,1254.0,-0.004060905,0.0581945808298,0.915945127941,0.923278857646,33.5227943091,240,
48.0,0.385,-0.015244,1248.0,-0.0213154266667,0.059166334491,0.907465389702,0.917031866317,36.7970907469,240,
54.0,0.385,0.009119,1254.0,-0.019154965,0.0618971887548,0.916232525619,0.914953717171,32.599825602,240,
60.0,0.385,-0.012665,1182.0,-0.0253541075,0.059364852341,0.921637387987,0.918495360559,38.5320735729,240,
66.0,0.385,0.007989,1248.0,-0.0185449920833,0.0605977833903,0.916317236276,0.917394798985,33.937769043,240,
72.0,0.385,0.000546,1176.0,-0.0272102772083,0.0691123965738,0.899696398203,0.896585836483,27.250092862,240,
78.0,0.385,0.024125,1260.0,-0.01761224375,0.0728760360983,0.885055965019,0.88918426328,19.0220660703,240,
84.0,0.385,-0.000289,1218.0,-0.0218346741667,0.067322376325,0.895905087176,0.900291940346,27.0752364929,240,
90.0,0.385,-0.009381,1224.0,-0.0333017962917,0.0723771409872,0.891683984547,0.886491776209,26.4138957737,240,
96.0,0.385,0.004697,1230.0,-0.0413898516208,0.0809159524839,0.888237049101,0.867577998922,20.3811858965,240,
102.0,0.385,-0.006313,1146.0,-0.03455370625,0.0710468981909,0.903820458832,0.891237469041,28.9131432546,240,
108.0,0.385,-0.003633,1284.0,-0.0373488035708,0.0703528005395,0.907857719224,0.89204450026,31.7276992172,240,
114.0,0.385,-0.033466,1200.0,-0.0704958165583,0.10033934648,0.894565233731,0.815804956354,18.2356643719,240,
120.0,0.385,-0.017135,1284.0,-0.077716727025,0.110119769635,0.884801422701,0.794017845592,10.6626492692,240,
126.0,0.385,-0.003305,1266.0,-0.03405409375,0.0764131393804,0.878526756438,0.876119909897,21.6678575096,240,
132.0,0.385,0.004743,1236.0,-0.0400160052,0.0881136557752,0.874520928761,0.85192895535,10.1047067066,240,
138.0,0.385,-0.002213,1224.0,-0.0480102728042,0.0881078830877,0.881301066059,0.849632363208,15.400566025,240,
144.0,0.385,-0.022264,1194.0,-0.0408550204583,0.0700441639909,0.922594230474,0.89412588996,34.8484074521,240,
150.0,0.385,-0.042487,1224.0,-0.0739777386875,0.0967579346427,0.91386274485,0.822402921547,28.5847357826,240,
