LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.024459,-72.0,0.041346151046,0.0708905035096,0.940166872872,0.954246828797,65.5086178971,239,
6.0,0.542,0.015209,-72.0,-0.0086455355125,0.0728626736074,0.93870943695,0.95957495201,56.6282430688,240,
12.0,0.542,0.020806,-96.0,-0.0202806144375,0.0944435053413,0.900555172007,0.933916105686,44.7030015002,240,
18.0,0.542,0.029788,-84.0,0.0022011583,0.084624121426,0.918430419201,0.946644478988,49.2859757988,240,
24.0,0.542,0.015777,-66.0,-0.0102942445417,0.0851734868298,0.918568015187,0.946030152061,49.3137819007,240,
30.0,0.542,0.021632,-132.0,-0.0095281641375,0.085343277656,0.921320418736,0.946500821011,49.1575451759,240,
36.0,0.542,0.004478,-138.0,-0.0196197568375,0.084418501404,0.922439570927,0.946816383454,50.7778365134,240,
42.0,0.542,0.028086,-72.0,-0.0127466908625,0.086703692575,0.921982581308,0.945433779523,48.5869053951,240,
48.0,0.542,0.028531,-48.0,-0.0102481022833,0.0876340158643,0.921705586451,0.944751534418,47.8248744645,240,
54.0,0.542,0.023099,-96.0,-0.0119136369917,0.0850770565297,0.921078102104,0.946562576087,49.4998234592,240,
60.0,0.542,0.017337,-72.0,-0.0188975373208,0.0898552886428,0.911807912049,0.940182693174,47.3375495162,240,
66.0,0.542,-0.017971,-126.0,-0.032951945,0.085853695543,0.922310500628,0.943879342297,52.4736548165,240,
72.0,0.542,-0.017262,-78.0,-0.0449850461375,0.0882829468718,0.932869246896,0.942054247011,54.4616579209,240,
78.0,0.542,-0.034103,-78.0,-0.054437630375,0.0928971985437,0.927319895072,0.934323980066,54.8730710097,240,
84.0,0.542,-0.03243,-54.0,-0.0507361632137,0.0911529464024,0.929819655209,0.937542979373,54.6020470655,240,
90.0,0.542,-0.056502,-60.0,-0.0691309849083,0.100033204504,0.934993862121,0.925551583433,56.6559070066,240,
96.0,0.542,-0.050556,-108.0,-0.0678029508958,0.0992465832634,0.937506304661,0.92754352828,56.5519934094,240,
102.0,0.542,-0.058925,-84.0,-0.0708687183958,0.104536548702,0.927190972737,0.919404382058,53.930898074,240,
108.0,0.542,-0.054888,-60.0,-0.0702452525,0.101948907777,0.931812332011,0.92274170123,55.7060160187,240,
114.0,0.542,-0.051595,-54.0,-0.06984433555,0.100503178956,0.937668673772,0.925674247867,56.6761892063,240,
120.0,0.542,-0.051849,-42.0,-0.0717868170417,0.10038091423,0.945054927436,0.927092827462,57.937513805,240,
126.0,0.542,-0.051722,-60.0,-0.0691437983917,0.0989426090288,0.944026097426,0.92896695585,57.5725794467,240,
132.0,0.542,-0.0579,-78.0,-0.0746033080458,0.10526000106,0.934874750702,0.91935562739,55.4841358519,240,
138.0,0.542,-0.058139,-66.0,-0.0786323040125,0.106101001188,0.941726026975,0.918809024274,57.2956124934,240,
144.0,0.542,-0.070513,-60.0,-0.078954231,0.102376597378,0.948087456783,0.922632033828,60.931019903,240,
150.0,0.542,-0.087319,-54.0,-0.0848301444583,0.101858387944,0.955702195001,0.920467432202,66.1993841827,240,
