LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.030515,-102.0,-0.0221939062762,0.0391477941461,0.98018884054,0.985174794771,79.7442425054,239,
6.0,0.668,-0.060515,-102.0,-0.0074693,0.0355725217667,0.980319305919,0.986033361698,78.2496973954,240,
12.0,0.668,-0.128974,-162.0,-0.0215945416667,0.0498858704339,0.97066997058,0.970564474629,71.8769691993,240,
18.0,0.668,-0.144322,-162.0,-0.0465460054167,0.0640469745121,0.969769480665,0.953374743164,72.4870755891,240,
24.0,0.668,-0.126567,-162.0,-0.0362312033333,0.0569032511157,0.973447593565,0.962001800846,72.5596994738,240,
30.0,0.668,-0.116244,-120.0,-0.0298642625,0.057628087693,0.966015143799,0.959641925522,69.1775882464,240,
36.0,0.668,-0.104136,-126.0,-0.021237325,0.0548620340775,0.962098624202,0.963289461362,68.3654476575,240,
42.0,0.668,-0.103119,-114.0,0.00272362916667,0.0540437661416,0.95320179919,0.964077055521,66.2452175605,240,
48.0,0.668,-0.132594,-132.0,-0.0308850541667,0.0644333374426,0.947090096706,0.94913411804,64.6356704175,240,
54.0,0.668,-0.130023,-162.0,-0.0254284041667,0.0635155058363,0.944164345267,0.949812540838,63.6010381496,240,
60.0,0.668,-0.120547,-126.0,-0.0261008208333,0.0603186939925,0.952496103048,0.955516086928,65.9925284167,240,
66.0,0.668,-0.114721,-156.0,-0.0331203958333,0.0612903172536,0.956563256386,0.955264793688,67.7488368235,240,
72.0,0.668,-0.143534,-162.0,-0.0330172795833,0.0761669090078,0.909565008098,0.928104364961,57.0749967697,240,
78.0,0.668,-0.156305,-162.0,-0.0152897375,0.0770242040449,0.889933433756,0.921977615672,52.7894105354,240,
84.0,0.668,-0.167848,-162.0,-0.017347725,0.0813529893424,0.876105047868,0.911184869982,50.2938734016,240,
90.0,0.668,-0.176625,-162.0,-0.022389375,0.0882322785238,0.847332239911,0.899003021837,46.6276302769,240,
96.0,0.668,-0.204094,1272.0,-0.04674691625,0.103107976754,0.818399589408,0.865426865661,42.5265896499,240,
102.0,0.668,-0.193649,-132.0,-0.0274897916667,0.0921646243724,0.835160920617,0.892990092073,44.9859080884,240,
108.0,0.668,-0.17613,-156.0,-0.0281663041667,0.0807186040113,0.889459685959,0.914956373163,52.6934110929,240,
114.0,0.668,-0.224522,-102.0,-0.07577108,0.112972845315,0.851928846281,0.852318026032,47.5965123753,240,
120.0,0.668,-0.214636,1272.0,-0.06770375375,0.122730892364,0.77299560673,0.821455343673,35.9818127183,240,
126.0,0.668,-0.182513,-162.0,-0.03122444375,0.0902192295746,0.848408693141,0.900909358621,47.0658202543,240,
132.0,0.668,-0.179443,1212.0,-0.03494193375,0.10808445787,0.773258864816,0.854789845957,36.0360921817,240,
138.0,0.668,-0.181527,1254.0,-0.0315894066667,0.115530013443,0.726795536451,0.825745568019,30.503492459,240,
144.0,0.668,-0.165047,-162.0,-0.0512331658333,0.0936461643988,0.872403834257,0.895410640728,50.9775931913,240,
150.0,0.668,-0.218448,-162.0,-0.0785731945833,0.112037766488,0.868416691785,0.853352104767,50.0531046274,240,
