LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.015471,42.0,-0.0294175376151,0.0680746068961,0.992335161779,0.995275195774,87.6185550257,239,
6.0,0.515,0.103989,12.0,0.0267971545833,0.117608054654,0.97361160848,0.985918962649,76.9721289657,240,
12.0,0.515,0.080836,12.0,0.00761409583333,0.105127444231,0.978005343124,0.988812304014,78.915302014,240,
18.0,0.515,0.085128,18.0,0.00325364137917,0.105166075666,0.979170424077,0.989128074341,78.862136416,240,
24.0,0.515,0.08064,18.0,-0.0056843938,0.104403480689,0.97950036534,0.989282149867,79.0365056105,240,
30.0,0.515,0.080396,-36.0,0.00145015125,0.101851955123,0.980284656631,0.989768427898,79.5205299223,240,
36.0,0.515,0.080648,-30.0,0.00137077508333,0.103008511639,0.979797538513,0.989528719612,79.2877145294,240,
42.0,0.515,0.06807,18.0,-0.01167247625,0.101777513138,0.980402334091,0.989751219577,79.668466679,240,
48.0,0.515,0.066764,24.0,-0.000166717875,0.0958508395783,0.982410076723,0.990912101387,80.7252553728,240,
54.0,0.515,0.063923,-18.0,-0.0127398843333,0.0962112063382,0.982512581577,0.99082960949,80.8231264137,240,
60.0,0.515,0.092415,-30.0,0.0162944170833,0.099544909377,0.981739147605,0.990242484666,80.2523789165,240,
66.0,0.515,0.082821,-18.0,0.00873713291667,0.0985005409732,0.981711851741,0.99043216138,80.2704705479,240,
72.0,0.515,0.075485,-12.0,-0.000763358666667,0.103515160044,0.979386361607,0.989381819337,79.1845637509,240,
78.0,0.515,0.035807,-18.0,-0.0420123580417,0.107693306065,0.980963300309,0.988499933305,80.0596769118,240,
84.0,0.515,0.057663,-36.0,-0.0206802761667,0.0971241552166,0.983944241186,0.9908727381,80.9170487685,240,
90.0,0.515,0.035118,-30.0,-0.0426075578333,0.104127758547,0.983383009301,0.989434942291,80.8940090966,240,
96.0,0.515,0.00313,0.0,-0.0791470166667,0.119685604045,0.987049568148,0.986487001056,81.9460808897,240,
102.0,0.515,0.017098,-6.0,-0.0620850657917,0.105723707383,0.98849804197,0.989442498775,82.7917656782,240,
108.0,0.515,0.068314,-18.0,-0.0320192079583,0.11586520202,0.97644032627,0.986781002234,77.6078536527,240,
114.0,0.515,0.087786,-18.0,-0.0102581115833,0.106766393855,0.980109525746,0.989032334605,78.629530256,240,
120.0,0.515,0.068636,-12.0,-0.0209671284167,0.0933360722032,0.987202350071,0.991786724654,81.7106327279,240,
126.0,0.515,0.047582,-24.0,-0.0350781575708,0.0913447420617,0.989713227643,0.992178587354,83.0397785491,240,
132.0,0.515,-0.049484,-6.0,-0.1291115425,0.152835899328,0.990051447914,0.978329964114,83.5534552386,240,
138.0,0.515,-0.051391,-12.0,-0.125006039458,0.148958937505,0.988260338055,0.978772418462,83.7100434862,240,
144.0,0.515,0.02547,-30.0,-0.0609647355,0.113982960675,0.982290419082,0.987215373233,80.6331015685,240,
150.0,0.515,0.042136,-6.0,-0.0342565539667,0.093062875126,0.98598151006,0.991500999607,82.5998610909,240,
