LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.019619,6.0,-0.0271297028452,0.0910129814769,0.984139652111,0.991162690309,82.2602673745,239,
6.0,1.017,-0.043334,-18.0,-0.00915500150417,0.114379158614,0.972666011188,0.985983097033,76.7638811708,240,
12.0,1.017,0.02267,-24.0,0.021130299625,0.142203890559,0.959242732195,0.978780650327,71.340039265,240,
18.0,1.017,0.01847,-18.0,0.0201505860958,0.13770358504,0.961871601959,0.980175440809,72.2375867069,240,
24.0,1.017,0.01518,-24.0,0.0159357135417,0.138648463084,0.960877056694,0.979828439918,71.9301759934,240,
30.0,1.017,0.01505,-18.0,0.0116965010833,0.139404550411,0.960307507876,0.979646658838,71.6890002129,240,
36.0,1.017,0.00789,-18.0,0.0127644846667,0.132072528336,0.964163085337,0.981627528302,73.2091205828,240,
42.0,1.017,-0.01496,-24.0,0.0159269428583,0.135748143326,0.962055720036,0.980440584801,72.5250895268,240,
48.0,1.017,0.00232,-18.0,0.0182964011667,0.124771708895,0.967932607908,0.983291616504,74.8459337979,240,
54.0,1.017,-0.00844,-18.0,0.0214548686667,0.130419304831,0.96525498242,0.981828962172,73.7821738532,240,
60.0,1.017,0.00588,-18.0,0.020525691125,0.128160025425,0.966454079303,0.98250487268,74.217657868,240,
66.0,1.017,0.01439,-6.0,0.02041212475,0.122955692041,0.969106159166,0.983843835868,75.288883152,240,
72.0,1.017,-0.029946,-18.0,0.001238026875,0.129464514735,0.965174175609,0.982304374601,73.6158433091,240,
78.0,1.017,-0.050756,-18.0,-0.0239342981667,0.139388665173,0.96053449579,0.979293152369,72.0139803053,240,
84.0,1.017,-0.037113,0.0,-0.0304029725417,0.133086361144,0.965479691596,0.981501361076,73.5937253793,240,
90.0,1.017,-0.054876,-6.0,-0.0213247755833,0.133718706428,0.963201471032,0.980175750323,73.0963927444,240,
96.0,1.017,-0.0535,-12.0,-0.00231927633333,0.128918779588,0.964888276923,0.981752051949,73.7301119175,240,
102.0,1.017,-0.030477,-12.0,0.00961500816667,0.146339079965,0.954912357591,0.976747710399,70.239981198,240,
108.0,1.017,0.01012,-12.0,0.0503126160417,0.141704524945,0.962999151077,0.977714527427,73.0017135202,240,
114.0,1.017,-0.023451,0.0,0.0626932925833,0.134879753508,0.970302471455,0.97982887338,75.6609260342,240,
120.0,1.017,0.01361,-12.0,0.0351086340417,0.129299668106,0.967305053093,0.981834923002,74.6382637292,240,
126.0,1.017,0.01552,-12.0,-0.0232474176042,0.134264059532,0.965994189505,0.981775501221,73.0497701832,240,
132.0,1.017,0.03733,-12.0,0.00456194345417,0.130587657399,0.969948720042,0.983362310048,73.4019808434,240,
138.0,1.017,0.06974,-18.0,0.0306722274167,0.140642492305,0.962942502186,0.979896751356,72.026468106,240,
144.0,1.017,0.08271,-24.0,0.0390756593333,0.15722938035,0.951737129805,0.973775573211,68.961426459,240,
150.0,1.017,0.05111,-18.0,0.043216532375,0.124732181094,0.972155135162,0.983939511256,76.1536912432,240,
