LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.012853,6.0,-0.0062766909205,0.088438063859,0.983331938225,0.991222344759,81.715151881,239,
6.0,0.823,-0.100642,-36.0,-0.0196787295417,0.112156609858,0.974034669487,0.98559957129,77.1623344381,240,
12.0,0.823,-0.006566,-30.0,0.018789208125,0.138468745706,0.959385267137,0.978924353842,71.6251799384,240,
18.0,0.823,-0.021238,-30.0,0.00164470375,0.129497453792,0.963908631688,0.981645889291,73.2179970362,240,
24.0,0.823,-0.0272,-30.0,-0.001167294875,0.127645645994,0.965110610338,0.982279087088,73.5999530054,240,
30.0,0.823,-0.028261,-24.0,-0.003234981375,0.124976787189,0.966575753858,0.983024613785,74.1595144568,240,
36.0,0.823,-0.022495,-24.0,-0.00422756191667,0.123930188819,0.967209345138,0.983345579713,74.3822411269,240,
42.0,0.823,-0.027655,-24.0,-0.00915613416667,0.118537663863,0.969939935993,0.984664827436,75.5559168021,240,
48.0,0.823,-0.022901,-24.0,-0.00579533942083,0.117369406775,0.970260130602,0.984832831442,75.7539109779,240,
54.0,0.823,-0.024045,-18.0,-0.006423394875,0.119815422152,0.96934992373,0.984422222397,75.2540248396,240,
60.0,0.823,-0.026071,-30.0,-0.00096560725,0.1210178634,0.968463681762,0.983992485077,74.9704806057,240,
66.0,0.823,-0.034498,-24.0,-0.020401687125,0.124316608136,0.967620799231,0.983115857043,74.6360125543,240,
72.0,0.823,-0.054801,-18.0,-0.0228600782917,0.125733180743,0.966968540439,0.982638995791,74.4278450449,240,
78.0,0.823,-0.045055,-18.0,-0.0323826445,0.126536367716,0.96786186003,0.982573118897,74.6998245829,240,
84.0,0.823,-0.038248,-18.0,-0.0218579579583,0.124095184739,0.967893126647,0.983195419114,74.7344876068,240,
90.0,0.823,-0.066464,-18.0,-0.0393555372583,0.140098418859,0.961210582314,0.978621704488,72.1900276146,240,
96.0,0.823,-0.06583,-24.0,-0.030619675,0.12848686685,0.966445892672,0.981950363475,74.1905091951,240,
102.0,0.823,-0.077648,-30.0,-0.0424193464167,0.131065571837,0.966714473173,0.981109205802,74.3505627264,240,
108.0,0.823,-0.071205,-30.0,-0.0349922705417,0.126551909641,0.967856132115,0.982161216211,74.8455660388,240,
114.0,0.823,-0.116692,-18.0,-0.0697568815417,0.131996468877,0.972770245413,0.980718736031,76.8228204779,240,
120.0,0.823,-0.126444,-18.0,-0.0645007224583,0.125325619394,0.97499566203,0.982604896781,77.7753062745,240,
126.0,0.823,-0.144499,-18.0,-0.08264256375,0.133820059831,0.976053797993,0.980157339252,78.2305312727,240,
132.0,0.823,-0.160428,-18.0,-0.0671058335417,0.127981327314,0.97498174331,0.981225859228,77.4600760046,240,
138.0,0.823,-0.140485,-18.0,-0.0538077228333,0.119439884173,0.975733280385,0.983818297928,77.9449102163,240,
144.0,0.823,-0.122013,-18.0,-0.0598409122083,0.122318595378,0.975352980983,0.98347662795,77.9349338052,240,
150.0,0.823,-0.145893,-24.0,-0.0784958412083,0.125049838266,0.979596428245,0.982686812558,79.8661751516,240,
