LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.007335,6.0,0.0354734916439,0.0334254658788,0.871559898941,0.98030962963,79.3960200182,173,
6.0,0.543,-0.006528,-96.0,0.0204202777299,0.0250775696034,0.88985370451,0.98886752167,80.9082537456,174,
12.0,0.543,0.090134,-96.0,0.0364099860632,0.0392259515341,0.894469269051,0.978546460905,70.4270148583,174,
18.0,0.543,0.03366,-102.0,0.0177796318966,0.0243527755349,0.895080335061,0.990697400593,80.1263656996,174,
24.0,0.543,0.03745,-102.0,0.0210434902299,0.0259010871393,0.89955431605,0.989414509352,79.5206493959,174,
30.0,0.543,0.040352,-114.0,0.0265062860632,0.04027951726,0.880674806466,0.974993569555,68.1996546122,174,
36.0,0.543,0.02455,-96.0,0.0258033860632,0.0371428127748,0.881810966692,0.977933483398,71.5531274848,174,
42.0,0.543,0.035967,-114.0,0.0398171943966,0.0475664310665,0.863789458822,0.963720908965,68.4145676548,174,
48.0,0.543,0.031079,-114.0,0.0348276068966,0.0454763148505,0.891015960618,0.967673126939,69.2408542128,174,
54.0,0.543,0.018148,-114.0,0.0190289693966,0.0371276802001,0.88704804692,0.978029978083,70.0869292034,174,
60.0,0.543,0.004408,-102.0,0.00715116522989,0.036615765375,0.890368994408,0.979122855034,69.7728702866,174,
66.0,0.543,-0.002735,-114.0,0.0100709402299,0.0424174210427,0.862177763799,0.971152615581,64.764370447,174,
72.0,0.543,-0.019055,-114.0,-0.00374673893678,0.0335884200727,0.8798897373,0.98079720623,74.0865063442,174,
78.0,0.543,-0.016526,-66.0,0.00143798189655,0.0290369335988,0.890822054524,0.986073061739,76.2387710471,174,
84.0,0.543,-0.013165,-90.0,0.0116151485632,0.0493112883527,0.859780322336,0.961933398493,59.8410147906,174,
90.0,0.543,-0.050467,-102.0,-0.00915220143678,0.0543181844008,0.858499292393,0.952755735552,55.2195577863,174,
96.0,0.543,-0.060149,-90.0,-0.0323718156034,0.0601854688657,0.86982761682,0.944028992871,57.0184085632,174,
102.0,0.543,-0.042831,-90.0,-0.0151129406034,0.0575291915859,0.853036970038,0.94828932849,53.0948870621,174,
108.0,0.543,-0.037046,-72.0,-0.00691479310345,0.0471023292612,0.873955743785,0.964193082727,61.1435157868,174,
114.0,0.543,-0.056879,-114.0,-0.0436765806034,0.0683460100469,0.854094564962,0.927710954284,56.8367466032,174,
120.0,0.543,-0.082056,-114.0,-0.0368977447701,0.0642844769825,0.848879954037,0.933668832435,54.3884705708,174,
126.0,0.543,-0.021937,-114.0,-0.0217979110201,0.0520864831913,0.884501527827,0.958119726267,61.0604862755,174,
132.0,0.543,-0.03877,-84.0,-0.0184515722701,0.0644096175333,0.843476673833,0.937192532375,47.9940913651,174,
138.0,0.543,-0.058301,-108.0,-0.0213981956034,0.0564912903532,0.857449682868,0.948873991559,55.5544013901,174,
144.0,0.543,-0.028937,-114.0,-0.0183674814368,0.0496128769383,0.876031514388,0.961334769289,63.0392227493,174,
150.0,0.543,-0.064067,-114.0,-0.0648098297701,0.0853242726321,0.877198552253,0.898764552792,58.8589444265,174,
