LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.002693,-66.0,-0.00996780638494,0.0251085066745,0.991921974791,0.995173059175,87.2198091613,239,
6.0,0.359,-0.013712,-66.0,-0.00415335145833,0.0259080833117,0.989944548457,0.99470644687,85.8172173782,240,
12.0,0.359,0.027939,-66.0,0.0205236587083,0.0456524559999,0.979258109905,0.985088297816,77.3839783532,240,
18.0,0.359,0.026443,-66.0,0.0187683775417,0.0416915331725,0.982837217869,0.987522568402,79.3532984949,240,
24.0,0.359,0.025915,-66.0,0.0176475456833,0.0420527499169,0.982328554879,0.987368483414,78.8305687177,240,
30.0,0.359,0.026482,-66.0,0.0178110041667,0.0415120721729,0.982858065953,0.987668783553,79.2042054953,240,
36.0,0.359,0.031256,-60.0,0.0181958283167,0.041324412524,0.982886141083,0.987729654804,79.4227851959,240,
42.0,0.359,0.022914,-66.0,0.018998173,0.0407768609081,0.983499019669,0.987994479402,79.9896125282,240,
48.0,0.359,0.023895,-60.0,0.0172206407083,0.0415688993095,0.982795537374,0.987672843157,79.0171869682,240,
54.0,0.359,0.02502,-60.0,0.017328834525,0.0420886582504,0.98250721456,0.987395466197,78.7278854919,240,
60.0,0.359,0.020103,-60.0,0.0175964870417,0.0412813010086,0.983036780421,0.987807914494,79.2895059674,240,
66.0,0.359,0.029322,-108.0,0.0280766881042,0.0472991626023,0.982331015171,0.984060289894,78.8894043715,240,
72.0,0.359,0.02735,-54.0,0.0268617253542,0.0471657609241,0.98227433862,0.984255512464,78.4985667159,240,
78.0,0.359,0.0192,-84.0,0.017929579375,0.0421402753322,0.982757875862,0.987369346252,78.8499375263,240,
84.0,0.359,0.017837,-66.0,0.0165136368083,0.0412906059264,0.98235122124,0.987774697771,79.0113901486,240,
90.0,0.359,0.027968,-114.0,0.027591700125,0.0471806669428,0.982322885674,0.984175899148,78.7745915243,240,
96.0,0.359,0.013369,-66.0,0.0173937952125,0.0418382942662,0.981939660315,0.987424733587,78.8967752473,240,
102.0,0.359,0.014948,-78.0,0.0179477189167,0.0422594898129,0.982491540084,0.987278584113,78.781617661,240,
108.0,0.359,0.015346,-78.0,0.0167139632458,0.0424512999035,0.981927186447,0.987192233334,78.3581227811,240,
114.0,0.359,0.012139,-108.0,0.01590677975,0.0409314619782,0.98265750013,0.988009878476,79.0837256363,240,
120.0,0.359,0.01068,-54.0,0.015175378875,0.0410361725328,0.982143080255,0.987935452335,78.854720147,240,
126.0,0.359,0.004955,-84.0,0.00421027767083,0.038729904902,0.983084571169,0.989383562725,78.6476972385,240,
132.0,0.359,0.015935,-102.0,0.0185906394625,0.0418263689712,0.982613043107,0.987446736691,79.2203852487,240,
138.0,0.359,0.019002,-108.0,0.0204016990792,0.042672086083,0.982798869177,0.986971047609,79.2141372077,240,
144.0,0.359,0.014104,-66.0,0.00873762485417,0.0367677750199,0.984300671958,0.990270196137,80.1927626107,240,
150.0,0.359,0.012615,-108.0,0.013013890725,0.0387940361749,0.983217051745,0.98914156323,79.7315510381,240,
