LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.00148,-18.0,-0.157528565439,0.21092093812,0.992628961107,0.991595977777,87.8680009984,239,
6.0,1.599,0.16042,-48.0,-0.0525266379167,0.189429981235,0.988557256574,0.993518511449,84.3275816587,240,
12.0,1.599,0.3126891412,-48.0,0.014759204375,0.259217347129,0.978129857483,0.988117312369,77.7146640051,240,
18.0,1.599,0.3143918944,-48.0,0.0150992822763,0.259654761495,0.978094024076,0.988083092765,77.6786231275,240,
24.0,1.599,0.3264164521,-48.0,0.0193717590033,0.260286045744,0.978239525099,0.988057609492,77.6485869328,240,
30.0,1.599,0.31801,-48.0,0.0186850970833,0.261713837053,0.977619281613,0.98786926326,77.5209873519,240,
36.0,1.599,0.3081122232,-48.0,0.0154344689037,0.260641123629,0.977529691237,0.987928455715,77.5952363145,240,
42.0,1.599,0.30307,-48.0,0.0188223521667,0.2563377399,0.97840898147,0.988337238163,77.9860065211,240,
48.0,1.599,0.29582,-48.0,0.0131305465417,0.254575649856,0.978576600377,0.988484374298,78.1073341891,240,
54.0,1.599,0.30926,-48.0,0.0121664720833,0.261404065776,0.97762838847,0.987901732322,77.5145454279,240,
60.0,1.599,0.32932,-48.0,0.0328187891667,0.255801224481,0.978664824002,0.988373616763,78.1546612567,240,
66.0,1.599,0.31748,-48.0,0.0263601797917,0.25011417063,0.979073671921,0.988809684214,78.582289052,240,
72.0,1.599,0.29819,-48.0,0.013634372625,0.249044703237,0.978837126563,0.988860739369,78.5865948875,240,
78.0,1.599,0.30229,-48.0,0.0240944395833,0.247348663384,0.979450420181,0.989046165708,78.8017757288,240,
84.0,1.599,0.33108,-48.0,0.04590358875,0.250778833275,0.97973990704,0.988803835035,78.769956442,240,
90.0,1.599,0.32992,-48.0,0.0424904345833,0.248614454913,0.980144912885,0.989018597481,78.9064689221,240,
96.0,1.599,0.3381,-48.0,0.036488812625,0.253551120354,0.978673451006,0.988496895866,78.3936532855,240,
102.0,1.599,0.34066,-48.0,0.037798569625,0.252575516359,0.979001552165,0.988607616122,78.4953194853,240,
108.0,1.599,0.34066,-54.0,0.0142768070833,0.271320674831,0.975635984999,0.986929499545,76.6685867756,240,
114.0,1.599,0.34841,-48.0,0.02843084625,0.259645456599,0.978037744176,0.988044374558,77.7760301636,240,
120.0,1.599,0.31388,-42.0,0.0272674257917,0.244245475165,0.979720719145,0.989261710634,79.0991778325,240,
126.0,1.599,0.32478,-48.0,0.0159428948333,0.262511716773,0.978082305784,0.987895065442,77.4364971411,240,
132.0,1.599,0.297,-42.0,-0.00941284395833,0.257720623494,0.978460266437,0.988271905523,77.82214454,240,
138.0,1.599,0.34542,-42.0,0.0353476220833,0.259128434881,0.97844312408,0.988119218,77.8946878004,240,
144.0,1.599,0.33063,-48.0,0.0315147507917,0.248420033683,0.979731706038,0.989005740556,78.7810576355,240,
150.0,1.599,0.31295,-48.0,0.0203293589583,0.25511925764,0.979485201345,0.988576835567,78.1012040543,240,
