LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.003217,-18.0,-0.00264195313808,0.0436526107684,0.977510186238,0.988568911386,78.6880755505,239,
6.0,0.534,-0.061632,-36.0,-0.0152815744583,0.0470361970169,0.976264338721,0.985998030851,78.2354496712,240,
12.0,0.534,-0.046325,-36.0,-0.00828781529167,0.0503808973352,0.969998683969,0.984175137714,75.6864202235,240,
18.0,0.534,-0.047,-36.0,-0.0104049308333,0.0489959947658,0.972181221475,0.984984816311,76.5749651186,240,
24.0,0.534,-0.050492,-36.0,-0.0108293320833,0.0498868239214,0.971202444479,0.984469854558,76.1743601024,240,
30.0,0.534,-0.052157,-36.0,-0.0106295916667,0.0501294062643,0.970854446954,0.984256228034,76.0313764744,240,
36.0,0.534,-0.05711,-30.0,-0.0115832014138,0.050006228172,0.971265336301,0.984358939904,76.1993322556,240,
42.0,0.534,-0.053157,-36.0,-0.0105308693333,0.0485395415406,0.972765664272,0.985260600851,76.8171615374,240,
48.0,0.534,-0.05785,-18.0,-0.0114346340875,0.0492848017148,0.972104514792,0.984874633101,76.5448598956,240,
54.0,0.534,-0.05099,-24.0,-0.0106439150417,0.0500583443612,0.970964051004,0.984452219614,76.0684783392,240,
60.0,0.534,-0.060695,0.0,-0.0110065395833,0.0502583271064,0.970797895647,0.984276324476,76.0074874768,240,
66.0,0.534,-0.054906,-18.0,-0.0115764074917,0.0491044832752,0.972370660754,0.98503360882,76.6522848419,240,
72.0,0.534,-0.054106,-12.0,-0.0117988179971,0.0501432845289,0.971218333768,0.9844751869,76.1556995526,240,
78.0,0.534,-0.058096,-12.0,-0.02303930925,0.0525311369151,0.97303914084,0.98307621935,76.9023869735,240,
84.0,0.534,-0.073202,-6.0,-0.0237748157917,0.0531088947249,0.972640977593,0.982550424703,76.7649474173,240,
90.0,0.534,-0.074622,-12.0,-0.0228822390833,0.0530520450234,0.972195021579,0.982524829079,76.5822333611,240,
96.0,0.534,-0.080381,-24.0,-0.0227836994917,0.054197312269,0.970640129408,0.981588877034,75.9402553105,240,
102.0,0.534,-0.080207,-6.0,-0.0317364527917,0.0589330865763,0.970039229806,0.978442053901,75.7043487192,240,
108.0,0.534,-0.087452,0.0,-0.0326660606767,0.0584263237729,0.971513910569,0.978755011279,76.2995579451,240,
114.0,0.534,-0.084173,-48.0,-0.0322220507083,0.0567869416443,0.973479818725,0.980082790824,77.1221806415,240,
120.0,0.534,-0.085605,-42.0,-0.0320270522083,0.0578804814677,0.971782453256,0.979189363464,76.4116596849,240,
126.0,0.534,-0.095684,18.0,-0.0437751037,0.0653540338297,0.971435279949,0.973844400122,76.2575473821,240,
132.0,0.534,-0.095279,-6.0,-0.0389019389125,0.0612613311454,0.972841752882,0.976700171193,76.8460810523,240,
138.0,0.534,-0.092269,-6.0,-0.0387521020083,0.0607697747371,0.973443440501,0.977066440647,77.0973757074,240,
144.0,0.534,-0.086285,-12.0,-0.0387198061375,0.0611485988611,0.972826748383,0.976838978035,76.8443343685,240,
150.0,0.534,-0.098359,6.0,-0.044955798,0.0652593315041,0.972866268153,0.973640663146,76.85555958,240,
