LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.019943,-6.0,0.0220044238075,0.080165254108,0.978296631659,0.984214076619,77.3132362561,239,
6.0,0.8,-0.088818,-36.0,-0.0176502004542,0.0886386559913,0.96863214931,0.981006787417,74.4154748526,240,
12.0,0.8,-0.052132,-48.0,-0.000442226833333,0.104311795901,0.951669022431,0.974474391599,69.2766088885,240,
18.0,0.8,-0.078266,-42.0,-0.0121390003104,0.0912890470127,0.964888428336,0.980069406097,73.3507874787,240,
24.0,0.8,-0.081404,-48.0,-0.0170192959583,0.0954557013882,0.961934205432,0.978160905498,72.3352680294,240,
30.0,0.8,-0.079828,-54.0,-0.0177975636792,0.0968183972335,0.9610163923,0.977431051137,71.969361989,240,
36.0,0.8,-0.085025,-54.0,-0.021173911,0.10073581895,0.958168434363,0.975438313846,70.9924259867,240,
42.0,0.8,-0.086038,-48.0,-0.0207062050417,0.0987164383038,0.959738837467,0.976558218176,71.5711849619,240,
48.0,0.8,-0.084295,-54.0,-0.0277332368333,0.102717990101,0.957765043621,0.974474437722,70.869348526,240,
54.0,0.8,-0.081996,-42.0,-0.0271172763792,0.0987342312657,0.961228078432,0.976549563182,72.0374504541,240,
60.0,0.8,-0.07757,-48.0,-0.0142950974583,0.0915673474805,0.966097909124,0.979544350383,73.360726977,240,
66.0,0.8,-0.070344,-54.0,-0.00171329016667,0.101790143464,0.95548869017,0.974633687322,70.0232994787,240,
72.0,0.8,-0.075941,-54.0,0.001523848875,0.0951438958717,0.962785216277,0.977595407851,71.9802116485,240,
78.0,0.8,-0.071441,-48.0,-0.000610446875,0.0942577776465,0.962382930359,0.978391885737,72.2381938265,240,
84.0,0.8,-0.075043,-42.0,-0.00964613254167,0.0902080498296,0.964748785898,0.98097371523,73.5827469414,240,
90.0,0.8,-0.101439,-48.0,-0.0107207027083,0.101819668237,0.954500910789,0.97588096705,70.1770552722,240,
96.0,0.8,-0.071588,-48.0,0.0069236488875,0.0801498822518,0.972442207741,0.985034153264,76.4811514248,240,
102.0,0.8,-0.080744,-24.0,0.00744788233333,0.0879288855746,0.966423436659,0.98196579112,74.1947767245,240,
108.0,0.8,-0.05223,-42.0,-0.00628797397083,0.0951980230873,0.960233207884,0.978789263671,72.0219065598,240,
114.0,0.8,-0.037453,-30.0,0.0216725266667,0.0912617841509,0.966200370357,0.980242550437,73.8889892215,240,
120.0,0.8,-0.023257,-42.0,0.0498267935417,0.100584386672,0.966947954117,0.976290161185,74.2646428693,240,
126.0,0.8,-0.033408,-42.0,0.00527379279167,0.098687301109,0.957515840669,0.976729500127,70.9744878428,240,
132.0,0.8,-0.052906,-42.0,0.0239504458167,0.0998654337461,0.961392773563,0.97526533033,71.4443817757,240,
138.0,0.8,-0.007538,-42.0,0.0167402681667,0.096766152774,0.960058945526,0.977967922186,71.9285344719,240,
144.0,0.8,-0.036992,-36.0,0.0265968790375,0.0940980795894,0.965644251417,0.97865345933,73.4147992914,240,
150.0,0.8,0.011164,-36.0,0.0413209605167,0.104248654909,0.959614553235,0.974643522036,71.8099460468,240,
