LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.008521,-12.0,0.0037013804163,0.0548026886867,0.981213703826,0.989996737286,80.6276854317,238,
6.0,0.478,-0.054777,-72.0,0.00828961132688,0.0729622080931,0.966608136444,0.982016158795,74.3756668147,239,
12.0,0.478,-0.013378,-84.0,0.0226650357019,0.0945521060414,0.945456761076,0.969988386153,67.5756361211,239,
18.0,0.478,-0.003035,-42.0,0.0190617469935,0.0833988453069,0.957537062234,0.977106936816,71.3239267073,239,
24.0,0.478,-0.015587,-18.0,0.0191625289519,0.0811784461965,0.959956008304,0.978481567903,72.1435159557,239,
30.0,0.478,-0.0185,-6.0,0.0216995025477,0.0869828425094,0.954472388673,0.975205820677,70.2454321142,239,
36.0,0.478,-0.02913,-42.0,0.0251695894519,0.0823742926935,0.960608294753,0.977267325089,72.3078694801,239,
42.0,0.478,-0.034313,-60.0,0.0294203312019,0.0905112713946,0.953141370011,0.973249713706,69.7694659989,239,
48.0,0.478,0.086211,-36.0,0.0381301875602,0.0868198540857,0.962176773307,0.976413539337,72.5036379551,239,
54.0,0.478,0.033418,6.0,0.0382515735852,0.0930827789236,0.953891722065,0.971868465666,70.07052072,239,
60.0,0.478,0.032939,-24.0,0.0339618209102,0.0945385210744,0.951026170398,0.971531769262,68.8584313845,239,
66.0,0.478,0.030989,-6.0,0.0172977235644,0.0805045636034,0.960856758284,0.979351753787,72.2317771455,239,
72.0,0.478,0.023867,-60.0,0.00586081620188,0.0718599080917,0.966834892916,0.983091813625,74.680507013,239,
78.0,0.478,-0.043191,18.0,-0.0249739405523,0.0718457537153,0.970834223492,0.983696016814,76.0833462103,239,
84.0,0.478,-0.034389,-102.0,0.00544889538105,0.091547934755,0.948331004355,0.973660590112,67.6831166535,239,
90.0,0.478,-0.028607,-90.0,0.00439899524355,0.0759299960892,0.965914602264,0.982469108177,73.1966200313,239,
96.0,0.478,0.012923,-96.0,-0.0129362573648,0.0934460323912,0.951410154082,0.973904172871,67.231680506,239,
102.0,0.478,-0.008534,-24.0,0.0192125546477,0.0665346431275,0.974750065978,0.986251450293,77.5317503297,239,
108.0,0.478,0.093955,768.0,0.0964933139519,0.12181225597,0.967635433455,0.956126864982,73.9252058954,239,
114.0,0.478,0.077202,-36.0,0.0942324724102,0.115782896366,0.97216741875,0.959256431225,76.4531396066,239,
120.0,0.478,0.083193,-30.0,0.0766532376185,0.112647910814,0.957420797586,0.960375405672,70.9121572387,239,
126.0,0.478,0.015326,-66.0,0.0902641574519,0.122249942563,0.960549034531,0.947685744961,71.0202650886,239,
132.0,0.478,0.03737,-24.0,0.130180513248,0.155731344532,0.960684257223,0.915704845353,69.9656770526,239,
138.0,0.478,0.058422,-12.0,0.154825082994,0.172743179434,0.96735203876,0.902655270918,73.1401833797,239,
144.0,0.478,-0.00923,798.0,0.101136723069,0.123371108434,0.969395002834,0.950170600914,75.2655422445,239,
150.0,0.478,0.008755,6.0,0.155505341973,0.186272277323,0.948523373973,0.874277813849,63.8750790962,239,
