LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.0481,-30.0,0.0056327325272,0.140070498865,0.990060342893,0.994750647012,85.3243179298,239,
6.0,1.139,-0.01378,-30.0,-0.06433758825,0.144734253398,0.990892736073,0.994268216605,86.380486571,240,
12.0,1.139,-0.00052,-30.0,-0.0136381335,0.141588857821,0.989958134332,0.994626807229,85.1952936765,240,
18.0,1.139,-0.02667,-30.0,-0.0432093168333,0.141299060474,0.990657620493,0.994620596056,85.8676414614,240,
24.0,1.139,-0.02099,-30.0,-0.0363513120417,0.139044797807,0.990671290878,0.994785323926,85.9013922208,240,
30.0,1.139,-0.04823,-30.0,-0.0556711714583,0.14448685763,0.990839172748,0.994379212992,85.9936121491,240,
36.0,1.139,-0.0393,-24.0,-0.0456506812917,0.141985740368,0.990775693442,0.994584228244,85.8763951752,240,
42.0,1.139,-0.03956,-18.0,-0.05337335125,0.142537690112,0.991125910657,0.994547514457,86.1158321312,240,
48.0,1.139,-0.04185,-24.0,-0.0576604120833,0.145616643114,0.990881852758,0.994306184344,85.9533652901,240,
54.0,1.139,-0.03927,-24.0,-0.0576490770833,0.146112340443,0.990837139577,0.994272030415,85.8961637421,240,
60.0,1.139,-0.06192,-30.0,-0.0739055666667,0.154557964384,0.990621679396,0.993593885776,85.7402508248,240,
66.0,1.139,-0.08198,-24.0,-0.0768733950833,0.151639666746,0.991143657703,0.993803093826,86.2689679941,240,
72.0,1.139,-0.06677,-24.0,-0.0679882713333,0.152085969724,0.990509806944,0.993784495187,85.7087089492,240,
78.0,1.139,-0.08023,-24.0,-0.0715255362083,0.149864193161,0.990894768302,0.993925192362,86.1655595571,240,
84.0,1.139,-0.06687,-30.0,-0.0646502830417,0.143881426961,0.991261402518,0.994385587951,86.4970450753,240,
90.0,1.139,-0.04805,-30.0,-0.0522419940833,0.138406363629,0.991149604035,0.994768848795,86.5359661717,240,
96.0,1.139,-0.08525,-36.0,-0.08032982725,0.151407937285,0.991115971953,0.993743983004,86.5177882186,240,
102.0,1.139,-0.06987,-24.0,-0.0772349516667,0.145968209253,0.991725464112,0.99418458026,86.9884679249,240,
108.0,1.139,-0.0781,-30.0,-0.0851560723333,0.151972989967,0.991488352367,0.993708355132,86.776987361,240,
114.0,1.139,-0.06476,-30.0,-0.071873285625,0.141510104697,0.992036540655,0.994545754813,87.1945580862,240,
120.0,1.139,-0.05706,-24.0,-0.0582988540833,0.132634169239,0.992305613261,0.995184694067,87.4849404407,240,
126.0,1.139,-0.05665,-30.0,-0.0589926904583,0.132133724712,0.992388949961,0.995212034728,87.579596407,240,
132.0,1.139,-0.03378,-30.0,-0.0272276908333,0.12406102711,0.992021440435,0.995774675492,87.285171069,240,
138.0,1.139,-0.07038,-24.0,-0.0391019223675,0.128408766533,0.991827223365,0.995466986821,87.1513222678,240,
144.0,1.139,-0.02578,-36.0,-0.0179105879167,0.120837525019,0.992310110044,0.996010185516,87.4462675163,240,
150.0,1.139,-0.00953,-30.0,-0.0121631119167,0.116189325395,0.992628056939,0.996259986199,87.8614095768,240,
