LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.02906,30.0,-0.00708538027615,0.0363300862973,0.991284979362,0.995433326619,86.7063703453,239,
6.0,0.558,0.021665,54.0,0.0329142487083,0.0628589147832,0.987627509351,0.984079920644,79.9880744478,240,
12.0,0.558,0.030023,54.0,0.0265915383208,0.0535683581331,0.985842104662,0.989308469773,82.6227449968,240,
18.0,0.558,0.068785,60.0,0.042442536875,0.0619278898626,0.986132764561,0.986009892182,83.148052661,240,
24.0,0.558,0.044435,84.0,0.0373491766667,0.0585051971836,0.986439740005,0.987400011554,83.1720899486,240,
30.0,0.558,0.067282,54.0,0.045473881875,0.065064118958,0.985376604362,0.984468466523,82.610669019,240,
36.0,0.558,0.06953,54.0,0.0432340311667,0.0636169574834,0.985026066927,0.985260448565,82.5606712527,240,
42.0,0.558,0.068535,48.0,0.0509219299583,0.068860731023,0.985109265896,0.982867169194,82.6778852947,240,
48.0,0.558,0.055165,60.0,0.046732434375,0.0647673605712,0.987141310093,0.984412028007,83.2428003518,240,
54.0,0.558,0.082491,60.0,0.0563363023333,0.0753745754015,0.982974617921,0.979149958817,81.2874995969,240,
60.0,0.558,0.067979,66.0,0.04857685275,0.0661591744323,0.986366479015,0.984010539223,83.2160089332,240,
66.0,0.558,0.03852,48.0,0.0352963896667,0.0571623192193,0.986813381951,0.987874395471,83.1978402528,240,
72.0,0.558,0.00263,-12.0,0.0196385091833,0.0496679230465,0.988422523251,0.990523749704,82.9522360255,240,
78.0,0.558,0.001027,36.0,0.0244088685,0.054017156708,0.989030503206,0.988509620495,81.9928916819,240,
84.0,0.558,0.013501,18.0,0.0289806263542,0.0548719832789,0.987764845434,0.988445450918,82.5882299764,240,
90.0,0.558,-0.015905,54.0,0.018255620875,0.0539968316857,0.990060008295,0.9882201652,81.0102978834,240,
96.0,0.558,0.000202,12.0,0.02145985275,0.0525912953834,0.989667035043,0.9890569988,82.0579217534,240,
102.0,0.558,-0.009609,12.0,0.014862795575,0.0483917028237,0.991971229368,0.990672133564,82.7907226961,240,
108.0,0.558,-0.009922,12.0,0.0177550762458,0.0536444108466,0.99054453113,0.988348850183,81.0836442,240,
114.0,0.558,-0.017782,42.0,0.0133261468792,0.052949384862,0.989770370391,0.98865976049,80.850439244,240,
120.0,0.558,-0.018777,24.0,0.00328978716667,0.0517286696056,0.988653447033,0.989228312627,80.708833715,240,
126.0,0.558,-0.026761,24.0,0.0069613643625,0.0540534627396,0.990223563834,0.987978212682,79.9691702984,240,
132.0,0.558,-0.029909,36.0,0.009448190875,0.0552480578596,0.990840765736,0.987340687034,79.658691654,240,
138.0,0.558,-0.023297,36.0,0.00540905025,0.0544477950007,0.988288794515,0.987906663242,79.7542528223,240,
144.0,0.558,-0.030686,30.0,0.00880186025,0.0553939681671,0.99036084768,0.987288680283,79.5630158409,240,
150.0,0.558,-0.059505,24.0,-0.0019080998375,0.0656781219701,0.990387908841,0.981067687384,75.4673426303,240,
