LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.04553,0.0,-0.0245857090377,0.0945894772857,0.992647453954,0.996023650334,87.7869607771,239,
6.0,1.216,-0.05925,0.0,-0.0576660802083,0.104642535543,0.993176409775,0.995090969414,88.3049333858,240,
12.0,1.216,-0.05465,0.0,-0.00162544454167,0.123454242832,0.987060431137,0.99330942477,83.4666764447,240,
18.0,1.216,-0.07372,0.0,-0.0243684207917,0.108735824243,0.990193524456,0.994755628896,85.8069711354,240,
24.0,1.216,-0.09399,0.0,-0.030953025625,0.110944713529,0.990033882888,0.994528803639,85.7307232988,240,
30.0,1.216,-0.09099,-6.0,-0.03812316975,0.112026347033,0.990242968436,0.994419021027,85.891354682,240,
36.0,1.216,-0.06569,-6.0,-0.0428621607083,0.116098172379,0.989846087611,0.994027527642,85.5489795421,240,
42.0,1.216,-0.09262,-6.0,-0.0495283166667,0.115889677923,0.990347540823,0.994030653889,85.9673139186,240,
48.0,1.216,-0.07857,-6.0,-0.039471042625,0.119474414948,0.988966144048,0.99368624703,84.8967643497,240,
54.0,1.216,-0.08346,-12.0,-0.045750373125,0.113788604532,0.990559200514,0.994268545694,86.0459041584,240,
60.0,1.216,-0.13938,-12.0,-0.0702812016667,0.122196824193,0.991224124221,0.993373971649,86.6115160572,240,
66.0,1.216,-0.15548,0.0,-0.084578775625,0.130318277431,0.991224197373,0.992406728764,86.7213863154,240,
72.0,1.216,-0.13562,0.0,-0.0923658765417,0.135397497909,0.991287397463,0.991831139839,86.7404864815,240,
78.0,1.216,-0.12302,6.0,-0.0721013071667,0.118710411101,0.992028636549,0.993676185043,87.3692340054,240,
84.0,1.216,-0.13855,0.0,-0.0863654959167,0.126858720689,0.992308799109,0.992818782919,87.5548184342,240,
90.0,1.216,-0.14008,6.0,-0.0808197429167,0.125690592918,0.991662166453,0.992879043595,87.1072715377,240,
96.0,1.216,-0.16731,-18.0,-0.0976637045833,0.143145880505,0.990141821463,0.990766700509,85.9831865698,240,
102.0,1.216,-0.14261,6.0,-0.113695296333,0.148075291085,0.991937750146,0.990201686044,87.2941092147,240,
108.0,1.216,-0.0789,-12.0,-0.06884556435,0.117604359663,0.992053307319,0.993598547603,87.229750571,240,
114.0,1.216,-0.12836,6.0,-0.0950123514583,0.135699094063,0.991560497415,0.991720312577,87.0236418976,240,
120.0,1.216,-0.20112,-12.0,-0.136953831625,0.168298591368,0.991402085535,0.987331883201,86.8990187886,240,
126.0,1.216,-0.250714,-30.0,-0.169388906083,0.195225645644,0.991540294163,0.983049890815,87.0004702105,240,
132.0,1.216,-0.18147,-24.0,-0.101950199042,0.138530981786,0.992084444883,0.991305473117,87.4379986388,240,
138.0,1.216,-0.10396,-12.0,-0.0503292471667,0.103183010659,0.992772852846,0.99511928743,87.9357235799,240,
144.0,1.216,-0.15126,6.0,-0.123476858875,0.150230904063,0.993627993519,0.989645526379,88.5388003759,240,
150.0,1.216,-0.14609,6.0,-0.11002781375,0.138944885413,0.993812387165,0.991102109221,88.6356445064,240,
