LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.009463,48.0,-0.00315865316318,0.0277059803511,0.987738631838,0.992453415204,83.3795192206,239,
6.0,0.445,0.008413,54.0,0.0199972470833,0.0466706878122,0.979904341527,0.976130206771,74.6126506286,240,
12.0,0.445,0.016229,36.0,0.0214450392083,0.0445479744805,0.983428217857,0.978550119894,76.4927460328,240,
18.0,0.445,0.031458,42.0,0.02994206875,0.0458230694141,0.986319869168,0.97802052227,79.1169956185,240,
24.0,0.445,0.017007,36.0,0.0265316579167,0.0437615449445,0.986653767845,0.979846185246,79.0483988056,240,
30.0,0.445,0.038485,30.0,0.0339508308333,0.0485296182272,0.984372467589,0.975759099031,79.1236029786,240,
36.0,0.445,0.021613,42.0,0.0176196835,0.0421242116249,0.981840532157,0.98113650661,76.9649437682,240,
42.0,0.445,0.028582,48.0,0.0235591230833,0.044242944065,0.979456458831,0.979824035035,77.4546910814,240,
48.0,0.445,0.044057,60.0,0.03443353875,0.0509961483777,0.979756288297,0.973244287329,77.3541759473,240,
54.0,0.445,0.041922,60.0,0.03042908375,0.0510408424335,0.974575113483,0.972989119845,75.3296379008,240,
60.0,0.445,0.036836,48.0,0.02658081875,0.0451897475392,0.982745229634,0.978674241619,77.9984533654,240,
66.0,0.445,0.017282,24.0,0.0135350400375,0.0398390409025,0.981928057413,0.983254419338,77.4422672091,240,
72.0,0.445,0.006365,18.0,0.0179333295833,0.0422699749143,0.985678996542,0.980571496542,76.9558942626,240,
78.0,0.445,0.001147,24.0,0.0188757002917,0.044129490887,0.985666506998,0.978511472335,75.9856524225,240,
84.0,0.445,0.005388,18.0,0.0176042874583,0.0424727097092,0.986865525918,0.980189694786,76.7299367966,240,
90.0,0.445,-0.006394,36.0,0.01150795325,0.0428908410142,0.984555038147,0.979485282015,75.1251525184,240,
96.0,0.445,-0.01581,24.0,0.00338141434583,0.0406538246918,0.987879584461,0.981411897224,75.6099182287,240,
102.0,0.445,-0.011295,24.0,0.0124234054167,0.0442613815044,0.98430612377,0.977951862264,74.424429903,240,
108.0,0.445,-0.009931,18.0,0.0171282579167,0.0461427230823,0.982955635818,0.976131473041,74.2053935222,240,
114.0,0.445,-0.015981,-1374.0,0.0107989408333,0.0496281829373,0.97535069661,0.971708197695,70.8381711826,240,
120.0,0.445,-0.017868,-1374.0,0.0142665925,0.0490876827662,0.978632074543,0.972375251787,71.7233156437,240,
126.0,0.445,-0.018598,-1374.0,0.0131669379167,0.0498073547232,0.975540739854,0.97161695938,71.0811386177,240,
132.0,0.445,-0.017869,-1374.0,0.0139946441667,0.0487573614377,0.979039252063,0.972771855238,71.8816390622,240,
138.0,0.445,-0.023175,24.0,0.0115796540417,0.0473572030823,0.981568026667,0.974238380186,72.354903061,240,
144.0,0.445,-0.033612,-1374.0,0.004144825,0.0490477210261,0.977776128958,0.971964822649,70.5773420589,240,
150.0,0.445,-0.018023,-1374.0,0.000744157666667,0.0595334645586,0.95895753206,0.956910079674,64.1617690319,240,
