LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.029187,12.0,0.00386334702929,0.0336955940862,0.965877512665,0.977009785791,67.720227008,239,
6.0,0.141,0.083843,6.0,0.0203953002083,0.0473977158776,0.966575696806,0.960014457483,58.7840510259,240,
12.0,0.141,0.071205,12.0,0.0064085699,0.0451533751928,0.975949391872,0.965336783028,56.9430855728,240,
18.0,0.141,0.070756,12.0,0.00534732532917,0.0427935395429,0.974185357167,0.967966168414,59.0991419237,240,
24.0,0.141,0.06947,12.0,0.00444016400417,0.0428888331598,0.974458178661,0.967917443701,58.9062453449,240,
30.0,0.141,0.066331,12.0,0.00264920979167,0.0426833182876,0.975101042693,0.968271486254,58.9614916325,240,
36.0,0.141,0.068845,12.0,0.00388271680417,0.0426900201906,0.974031449007,0.968114168931,59.0462070667,240,
42.0,0.141,0.063131,12.0,-0.00276609066667,0.041649674754,0.977302657993,0.969721967052,59.9665298941,240,
48.0,0.141,0.063559,18.0,-0.000876186458333,0.0415603434386,0.977757354045,0.969896894312,59.9729015813,240,
54.0,0.141,0.064634,12.0,0.000260958083333,0.0424611930177,0.977091550346,0.968779360869,59.096967549,240,
60.0,0.141,0.05743,12.0,-0.00714067824417,0.0433533249645,0.976383890224,0.967490560725,58.8071773509,240,
66.0,0.141,0.045496,12.0,-0.0222023224208,0.0478173895516,0.975291098616,0.960489517792,59.2028875385,240,
72.0,0.141,0.04097,12.0,-0.0229437373792,0.0476767377929,0.973837312532,0.960305074483,59.7398640954,240,
78.0,0.141,0.03998,12.0,-0.0289502850833,0.0508426229225,0.97509530734,0.95533564942,59.7375930873,240,
84.0,0.141,0.045157,12.0,-0.01858560455,0.0456656819196,0.975756288054,0.963685008801,59.8174604546,240,
90.0,0.141,0.026554,12.0,-0.0394159430375,0.0587533846034,0.965484062652,0.940189599006,58.0280707668,240,
96.0,0.141,0.033993,12.0,-0.0307228798333,0.0519910390329,0.969919772877,0.95253976907,59.5958693713,240,
102.0,0.141,0.030441,12.0,-0.0340892857083,0.0535048650149,0.970943506544,0.949767154322,60.2731394206,240,
108.0,0.141,0.027957,12.0,-0.036100545875,0.0545966468713,0.970042979534,0.947525923752,60.5444108086,240,
114.0,0.141,0.005481,12.0,-0.0571609942104,0.0689548464013,0.972046099076,0.91808500933,62.8478307709,240,
120.0,0.141,-0.009666,12.0,-0.0658073897917,0.075768789964,0.975540012144,0.903347945813,63.8234785755,240,
126.0,0.141,-0.019235,12.0,-0.0747704910333,0.0834238625215,0.977692588557,0.88581776062,64.3581958263,240,
132.0,0.141,-0.024646,12.0,-0.0696582401,0.0776394488545,0.980755963659,0.89825854577,66.97036168,240,
138.0,0.141,-0.013751,18.0,-0.0602081258042,0.0703702980715,0.981427882798,0.916439683586,64.9086154423,240,
144.0,0.141,0.003614,18.0,-0.0540915466625,0.0660546245154,0.97911939008,0.925835985102,63.4785553165,240,
150.0,0.141,-0.010323,18.0,-0.064741625375,0.0738954511186,0.9829461931,0.908764885325,65.6827457216,240,
