LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.06402,-24.0,-0.0733985921634,0.147407499185,0.933955659574,0.984506963412,76.8198464359,173,
6.0,1.184,0.04622,-24.0,0.0308856909189,0.161138144824,0.944553620664,0.982159742398,76.0852637074,174,
12.0,1.184,0.04549,-30.0,0.0366633388537,0.169173328539,0.942276580441,0.980222228371,75.0547204309,174,
18.0,1.184,0.05299,-30.0,0.0490573676037,0.180545638849,0.942432679495,0.977501782465,73.7882445694,174,
24.0,1.184,0.04053,-30.0,0.037082244995,0.180435087225,0.941213718672,0.977418126019,72.8987177793,174,
30.0,1.184,0.02873,-30.0,0.0272280398863,0.180742208587,0.941622879171,0.977361954855,72.1873081888,174,
36.0,1.184,0.02091,-24.0,0.0218647147233,0.170800790697,0.944227201848,0.979754523909,73.6483359692,174,
42.0,1.184,0.00049,-30.0,0.0199272252124,0.175760593309,0.941970541198,0.978340303928,72.7036286834,174,
48.0,1.184,0.0153,-18.0,0.022459196245,0.160326869719,0.948045446157,0.982050351808,75.4805748261,174,
54.0,1.184,0.00822,-24.0,0.0294792849434,0.170292460003,0.943938059519,0.979572735853,74.2002995666,174,
60.0,1.184,0.008,-24.0,0.0243012915167,0.167718966025,0.945363314856,0.980095911663,74.3117072754,174,
66.0,1.184,0.02874,-12.0,0.038318696408,0.160122596516,0.947475280753,0.982093578844,76.723937303,174,
72.0,1.184,-0.01638,-24.0,0.00908404744065,0.160180666655,0.943688886127,0.981681070214,74.9594346569,174,
78.0,1.184,-0.01982,-30.0,-0.00473928462456,0.157600211622,0.944740720435,0.982447801888,74.8958155266,174,
84.0,1.184,-0.05095,-12.0,0.00682583347326,0.139357192227,0.95095396022,0.986216144137,78.3758907345,174,
90.0,1.184,-0.06528,-24.0,-0.0159227257876,0.158923222689,0.945028553611,0.981431890848,74.4465933141,174,
96.0,1.184,-0.05067,-18.0,0.0220925998863,0.158822797538,0.944364043715,0.981392901545,75.9117476639,174,
102.0,1.184,-0.03536,-18.0,0.032117906245,0.176861891569,0.935819128526,0.977232650817,73.4584033043,174,
108.0,1.184,-0.00333,-18.0,0.0284599901037,0.157920759821,0.944688057385,0.982184311501,76.4915763673,174,
114.0,1.184,-0.0375,-18.0,0.0471659186907,0.162093617881,0.946224229586,0.98099204937,77.2377275398,174,
120.0,1.184,0.01814,-24.0,0.0453941632559,0.167507574738,0.94590238185,0.979945436578,75.9290273586,174,
126.0,1.184,0.02597,-18.0,-0.0499745977224,0.152108577687,0.953133740859,0.984892697726,75.7248233288,174,
132.0,1.184,0.02818,-18.0,-0.0422922926137,0.150951453505,0.95240174967,0.985293007478,75.7382724327,174,
138.0,1.184,0.04876,-30.0,-0.0301546682659,0.171656829134,0.945632467035,0.980752352404,72.3076720709,174,
144.0,1.184,0.09574,-30.0,0.0527609103211,0.189870438638,0.939941883914,0.975320005069,72.3408066361,174,
150.0,1.184,0.04647,-24.0,0.00200006129935,0.13927851167,0.955907945345,0.987020670151,78.0693178072,174,
