LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.016059,-366.0,-0.10751806636,0.166399863907,0.989443773967,0.989235463839,84.6490118814,239,
6.0,0.676,0.213977,-366.0,-0.0139848953333,0.14437357325,0.985681317087,0.992530940967,82.6150219345,240,
12.0,0.676,0.2688,-366.0,0.0199435753,0.160743128623,0.98312855381,0.990879755764,80.7026667929,240,
18.0,0.676,0.247371,-366.0,-0.0020664375,0.157243446921,0.983596021949,0.991268351601,80.9774554545,240,
24.0,0.676,0.260195,-366.0,0.0109662029167,0.159777408507,0.983312634673,0.991012659165,80.7148239129,240,
30.0,0.676,0.257068,-372.0,0.0102747248333,0.157233107636,0.983479823354,0.991240140383,81.0177232388,240,
36.0,0.676,0.258776,-372.0,0.0080253575,0.159124415314,0.98303426411,0.991027010833,80.7727429241,240,
42.0,0.676,0.248137,-396.0,-0.001729904875,0.154068966852,0.984181727822,0.991604017359,81.3610539086,240,
48.0,0.676,0.25058,-384.0,0.000522940125,0.153427626301,0.984383941995,0.991683768216,81.437579656,240,
54.0,0.676,0.238441,-348.0,0.000447945708333,0.155221459525,0.983686978624,0.991438108842,81.2205221065,240,
60.0,0.676,0.255629,-348.0,0.0104595048333,0.156371496542,0.983749960436,0.991348838972,81.1236756715,240,
66.0,0.676,0.26035,-384.0,0.0164256820833,0.155385202942,0.983860495992,0.9914246169,81.3059650189,240,
72.0,0.676,0.251633,-372.0,0.0108643933333,0.156170569166,0.983412502415,0.991307477373,81.1513917518,240,
78.0,0.676,0.270517,-360.0,0.0198292851667,0.157348035905,0.983672071944,0.991231264942,81.1149306406,240,
84.0,0.676,0.279016,-366.0,0.0337250197083,0.156488648083,0.984968953498,0.991418204756,81.5120278841,240,
90.0,0.676,0.291995,-342.0,0.04131035375,0.158834479057,0.98517809064,0.99120532027,81.4446451356,240,
96.0,0.676,0.291376,-342.0,0.0601874609167,0.161020489807,0.98457888615,0.990730648628,81.9309494739,240,
102.0,0.676,0.289064,-336.0,0.0652700382083,0.161875681467,0.984706845484,0.99060621632,82.0779746786,240,
108.0,0.676,0.279782,-336.0,0.0215878486417,0.165273374491,0.982632001617,0.990429744881,80.1756177063,240,
114.0,0.676,0.30351,-342.0,0.0606417372083,0.167923958604,0.983456590325,0.990003739005,81.0546355868,240,
120.0,0.676,0.286622,-390.0,0.0524231697917,0.158257605352,0.984971111509,0.991116121794,81.9341037289,240,
126.0,0.676,0.33097,-372.0,0.0566209066667,0.1773070504,0.982853619615,0.989165908164,79.6715938597,240,
132.0,0.676,0.279554,-348.0,0.032212061125,0.171968473473,0.981484954137,0.989638256998,79.5625550792,240,
138.0,0.676,0.33284,-384.0,0.0752212008333,0.176022420498,0.983017793592,0.989046626198,80.7463099878,240,
144.0,0.676,0.301128,-366.0,0.0702933408333,0.166337261881,0.984766244674,0.99021076926,81.7608768558,240,
150.0,0.676,0.286405,-342.0,0.0398693772917,0.160766797393,0.984903591821,0.991018317293,81.1571454525,240,
