LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.009605,24.0,-0.00399559242678,0.0324024197068,0.982156957666,0.990554541934,80.4429131864,239,
6.0,0.417,0.001348,-24.0,0.0066152477,0.0430576894604,0.96649673914,0.981724185388,74.2330702467,240,
12.0,0.417,0.003224,-12.0,-0.000811425558333,0.0347381981815,0.978261293619,0.988974454379,78.9676501434,240,
18.0,0.417,0.002873,6.0,0.00361043279167,0.0361683187128,0.976061994123,0.987753855608,78.2052098564,240,
24.0,0.417,-0.002757,6.0,0.00465225516667,0.0356376248835,0.976837895172,0.987959805411,78.6018933648,240,
30.0,0.417,0.006591,-6.0,0.0143840167875,0.038823508802,0.975865013024,0.985674329949,78.1610558526,240,
36.0,0.417,-0.006391,0.0,0.0014883085875,0.0345178889036,0.977992704098,0.988609211248,79.1147741359,240,
42.0,0.417,0.006979,12.0,0.0112394345375,0.0355769158447,0.978882556111,0.988056684025,79.5574244309,240,
48.0,0.417,0.003644,36.0,0.00938744632083,0.0341025450155,0.980091196423,0.989016065919,80.1447731153,240,
54.0,0.417,0.001447,0.0,0.0111920287542,0.0352113883042,0.97934898562,0.988319772975,79.7812309392,240,
60.0,0.417,0.007654,-6.0,0.0118956989875,0.0362670227265,0.978241688588,0.987605074769,79.2511472323,240,
66.0,0.417,0.008846,-12.0,0.0101362459279,0.0369718767058,0.976687811194,0.987262032343,78.467085229,240,
72.0,0.417,0.005557,12.0,0.007770218375,0.0353269656403,0.978006261571,0.98827588947,79.1292794728,240,
78.0,0.417,0.005597,-36.0,0.0145892074583,0.037093328408,0.978461734593,0.986916544313,79.3461055634,240,
84.0,0.417,0.005315,6.0,0.0174309397917,0.0387424731458,0.977808055237,0.985770356239,79.0457667636,240,
90.0,0.417,0.006815,30.0,0.00977376091667,0.0364904570217,0.977106251445,0.987274654043,78.7081691751,240,
96.0,0.417,0.01674,-12.0,0.0169242219583,0.0383352243117,0.978073962585,0.986188884858,79.1684884915,240,
102.0,0.417,0.015247,6.0,0.01299916125,0.0372404912887,0.977424857696,0.986947094637,78.865082605,240,
108.0,0.417,0.012459,-18.0,0.0146910429583,0.0387134257489,0.976191468194,0.985819412872,78.3081865947,240,
114.0,0.417,0.01665,12.0,0.009632337625,0.0398709162857,0.972380754003,0.985143588503,76.5686895008,240,
120.0,0.417,0.015287,-18.0,0.00761846850833,0.0365480623547,0.976537408009,0.987606199109,78.3520472516,240,
126.0,0.417,-0.003972,30.0,-0.00185571183333,0.0359184161473,0.976142600668,0.987662665463,78.2761995412,240,
132.0,0.417,-0.003477,18.0,0.00193932821667,0.0385308055451,0.972464852657,0.985800392418,76.6946134415,240,
138.0,0.417,0.004982,12.0,3.45965e-05,0.037178266493,0.974341394295,0.986916226468,77.4841696847,240,
144.0,0.417,-0.011957,30.0,-0.00203179754167,0.0363052108841,0.976078562348,0.987085311727,78.0473573224,240,
150.0,0.417,-0.03544,12.0,-0.017065382125,0.0443565622547,0.970786864314,0.979984596517,75.2045521325,240,
