LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.05597,-312.0,-0.101605799163,0.139402395308,0.761861605679,0.272264821979,0.0,239,
6.0,0.976,-0.009677,-318.0,-0.148870395833,0.175402076655,0.760250859063,0.213578167705,0.0,240,
12.0,0.976,0.03954,-318.0,-0.1373890375,0.175300356506,0.796820218288,0.228606117871,0.0,240,
18.0,0.976,0.004723,-318.0,-0.169241766667,0.188085268188,0.81921908551,0.200873615547,0.0,240,
24.0,0.976,0.0485,-318.0,-0.136603954167,0.163402326189,0.751427209086,0.232119060128,0.0,240,
30.0,0.976,-0.6115802528,-318.0,-0.80165244831,0.808425006368,0.662691302892,0.0419153178214,0.0,240,
36.0,0.976,-0.6375075421,-318.0,-0.809115257162,0.814739358625,0.638149803374,0.041050678397,0.0,240,
42.0,0.976,-0.6735967446,-318.0,-0.812377988919,0.818023036329,0.592658074971,0.0407683708441,0.0,240,
48.0,0.976,-0.6791147739,-318.0,-0.809796045254,0.816473815531,0.626016906862,0.0414067157639,0.0,240,
54.0,0.976,-0.065713,-318.0,-0.246215404167,0.265815800164,0.555079184275,0.130978918878,0.0,240,
60.0,0.976,-0.6706305625,-318.0,-0.849033787922,0.854101285639,0.656497721589,0.0388045287339,0.0,240,
66.0,0.976,-0.6995254783,-318.0,-0.868504376758,0.872405784077,0.567599389078,0.0368909107293,0.0,240,
72.0,0.976,-0.7015660465,-318.0,-0.868380223137,0.873287499595,0.5991916634,0.0377201177412,0.0,240,
78.0,0.976,-0.6592136309,-318.0,-0.862433214633,0.870148213172,0.635756509207,0.0390626356942,0.0,240,
84.0,0.976,-0.6378047408,-318.0,-0.847376002392,0.854908876145,0.660391392203,0.03982408717,0.0,240,
90.0,0.976,-0.6608694706,-318.0,-0.880998267713,0.888768721455,0.739623038418,0.0388145548337,0.0,240,
96.0,0.976,-0.6500573287,-318.0,-0.880157196295,0.888274667522,0.685457938844,0.0384595110785,0.0,240,
102.0,0.976,-0.6897585634,-318.0,-0.87938596087,0.886714444702,0.705479529006,0.0386578176509,0.0,240,
108.0,0.976,-0.6809411593,-318.0,-0.899481329842,0.906115139632,0.785985170609,0.0379317357491,0.0,240,
114.0,0.976,-0.7261386339,-318.0,-0.893374895023,0.900242134592,0.617048504003,0.0372184069653,0.0,240,
120.0,0.976,-0.7229919178,-318.0,-0.909338612958,0.916764133073,0.52962024616,0.0355432266894,0.0,240,
126.0,0.976,-0.7153205935,-318.0,-0.889144907301,0.896442202963,0.658903661621,0.0380073811722,0.0,240,
132.0,0.976,-0.703773384,-318.0,-0.878739806379,0.886708593149,0.588923639101,0.0379557241077,0.0,240,
138.0,0.976,-0.7337543366,-318.0,-0.888646062655,0.896748286853,0.661971125755,0.0381378988682,0.0,240,
144.0,0.976,-0.7054953195,-318.0,-0.877303387327,0.883408599465,0.732887102465,0.0387165642924,0.0,240,
150.0,0.976,-0.7646146583,-318.0,-0.899704648209,0.90594118294,0.742240108757,0.0378391476777,0.0,240,
