LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.136861,-24.0,-0.0405037311715,0.145072502056,0.97659205498,0.982541516729,76.2979202856,239,
6.0,1.087,0.00549,-30.0,0.0521335446875,0.166044629732,0.967218192287,0.977075271277,73.1449354523,240,
12.0,1.087,-0.01605,-30.0,0.0352510312046,0.159499724222,0.966538484081,0.979253742514,73.5013929842,240,
18.0,1.087,-0.0155,-30.0,0.0476878404833,0.166940569275,0.965963036058,0.976811683887,72.7469369404,240,
24.0,1.087,-0.01657,-36.0,0.0471731438625,0.171816268408,0.963584652241,0.975294890088,71.8561649244,240,
30.0,1.087,-0.02399,-30.0,0.0404810792917,0.172532603282,0.961682518313,0.975198088712,71.4298175659,240,
36.0,1.087,-0.04309,-36.0,0.0239340479167,0.1618922813,0.966065890037,0.978115821762,72.7249854677,240,
42.0,1.087,-0.0502,-36.0,0.0345812729167,0.168185915558,0.963912772388,0.976312268692,71.961991116,240,
48.0,1.087,-0.04263,-24.0,0.0257774324583,0.155861160236,0.969597676342,0.979707039866,73.8149682033,240,
54.0,1.087,-0.04657,-30.0,0.0372658376667,0.162118680253,0.967738587287,0.977986019398,73.1228949942,240,
60.0,1.087,-0.05024,-30.0,0.031890241375,0.163978156174,0.966979231922,0.977274376811,72.5999546442,240,
66.0,1.087,-0.01913,-18.0,0.048854065,0.158961496646,0.971156526942,0.978876503852,74.2317513038,240,
72.0,1.087,-0.07564,-30.0,-0.00291058220833,0.173663579201,0.961388539265,0.974056202524,70.4208766725,240,
78.0,1.087,-0.08332,-36.0,-0.0290619249583,0.182620635971,0.958151898746,0.971114036513,69.2873476429,240,
84.0,1.087,-0.099189,-12.0,-0.0139171899583,0.168339265863,0.966007885961,0.975467795723,71.421876546,240,
90.0,1.087,-0.104761,-30.0,-0.0322007826667,0.188512811481,0.958870653294,0.968292371598,68.3591387774,240,
96.0,1.087,-0.101363,-24.0,-0.00127959985,0.184513378811,0.959709785915,0.969614750746,68.5692334884,240,
102.0,1.087,-0.093291,-24.0,-0.00414905566667,0.201571529168,0.946851108172,0.963883728322,65.6699272277,240,
108.0,1.087,-0.07056,-24.0,-0.0142236844583,0.181501390636,0.957472785373,0.971525783756,69.1766511953,240,
114.0,1.087,-0.096721,-24.0,0.0232078137083,0.164467489708,0.968501152535,0.976653036572,72.2635917725,240,
120.0,1.087,-0.04165,-24.0,0.00371392720833,0.189540382225,0.95394665216,0.968388825339,67.7183355436,240,
126.0,1.087,-0.05318,-24.0,-0.100500816292,0.223589326461,0.941637870618,0.958976617009,65.976481543,240,
132.0,1.087,-0.05573,-24.0,-0.07906573,0.186713226685,0.959171555793,0.971750992388,71.1862477248,240,
138.0,1.087,-0.03607,-30.0,-0.0601183495,0.192040535458,0.95177491442,0.969877674453,68.9305466869,240,
144.0,1.087,0.02283,-30.0,0.00216042958333,0.203387864221,0.940816489173,0.964730982655,65.355197663,240,
150.0,1.087,-0.02431,-30.0,-0.0371501333458,0.17812421593,0.958000652513,0.973536169438,70.3241384992,240,
