LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.00281,-6.0,0.0295001666527,0.1320041785,0.953993632764,0.969719065623,68.6850899437,239,
6.0,1.008,-0.090454,-54.0,-0.0135179042083,0.152599669599,0.929069354581,0.960815684416,62.9470235592,240,
12.0,1.008,-0.078041,-60.0,-0.00331292716667,0.172898770618,0.907072270719,0.950321489411,57.8602088443,240,
18.0,1.008,-0.124073,-54.0,-0.0256414006667,0.150019476778,0.933881542052,0.961501506225,63.9678933289,240,
24.0,1.008,-0.118396,-54.0,-0.0304820239167,0.157404949465,0.92724761261,0.957465841085,62.3557555013,240,
30.0,1.008,-0.127263,-54.0,-0.0314412504625,0.160369814137,0.924704831522,0.955376252969,61.6653402104,240,
36.0,1.008,-0.131411,-54.0,-0.0374771336667,0.167067882556,0.918739545882,0.951404385655,60.311776091,240,
42.0,1.008,-0.122523,-54.0,-0.0378594168333,0.16283489733,0.923166271054,0.954414899884,61.393524518,240,
48.0,1.008,-0.10376,-60.0,-0.0454998450417,0.174304906788,0.912569228607,0.947077722158,58.9828749481,240,
54.0,1.008,-0.106261,-48.0,-0.0423261243125,0.167577786877,0.918822682989,0.952106003814,60.4740580587,240,
60.0,1.008,-0.083255,-54.0,-0.0187907120483,0.153154858742,0.930231182813,0.9593041307,62.9475091229,240,
66.0,1.008,-0.091946,-60.0,-0.0145396407458,0.173384927634,0.907318765693,0.947474710098,57.8828320445,240,
72.0,1.008,-0.097809,-54.0,-0.000657161283333,0.161063755508,0.920910099019,0.954505889851,60.7378191176,240,
78.0,1.008,-0.129224,-48.0,-0.0209732018333,0.164432375133,0.918185933859,0.95309967549,60.2437171373,240,
84.0,1.008,-0.117291,-42.0,-0.0290377424583,0.157658720698,0.925931158768,0.959196272769,62.2250269905,240,
90.0,1.008,-0.166396,-54.0,-0.0354476341292,0.175020233938,0.908815119487,0.949345810577,58.2195418239,240,
96.0,1.008,-0.096394,-42.0,-0.0119716024583,0.129861376973,0.949528610266,0.972199329828,68.478498629,240,
102.0,1.008,-0.150239,-24.0,-0.0119120714167,0.144220515112,0.936828569678,0.965466911627,64.9634955245,240,
108.0,1.008,-0.098468,-36.0,-0.0405631445,0.1608801645,0.925233435318,0.956863058299,62.0492668671,240,
114.0,1.008,-0.091937,-42.0,-0.00589738,0.142258495661,0.938999106406,0.965842379631,65.3514610601,240,
120.0,1.008,-0.053867,-54.0,0.0266016900125,0.152899680029,0.93029991896,0.961113091367,63.2960912456,240,
126.0,1.008,-0.094964,-48.0,-0.0219792406667,0.167892394044,0.914210701246,0.951458124798,59.4250979948,240,
132.0,1.008,-0.107658,-54.0,0.00760626570833,0.165603586316,0.917869716036,0.950480187265,59.6734220893,240,
138.0,1.008,-0.057502,-54.0,-0.00413103802083,0.166374664433,0.914119682767,0.953422178546,59.455356151,240,
144.0,1.008,-0.115494,-48.0,0.0148652124583,0.160333176094,0.922535308071,0.954965146123,61.0839326316,240,
150.0,1.008,-0.025662,-54.0,0.0245094871625,0.166915682726,0.915493839879,0.952761004856,59.7520118951,240,
