LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.001935,-6.0,0.0190853243933,0.0697239791527,0.979740763669,0.988718376261,79.9517062315,239,
6.0,0.669,-0.086851,-54.0,-0.0141688565917,0.0892641012031,0.964827454393,0.980878487052,73.6440299771,240,
12.0,0.669,0.032844,-60.0,0.0250138939583,0.118104999981,0.944484838263,0.969670878683,65.4819784558,240,
18.0,0.669,-0.002393,-60.0,0.013341924225,0.0973449441798,0.959328255666,0.978818157455,71.1637478335,240,
24.0,0.669,-0.007494,-60.0,0.010204885625,0.0986064811568,0.958627475528,0.978495741038,70.6701056051,240,
30.0,0.669,-0.02624,-60.0,-0.00201420241667,0.104799080525,0.952587600914,0.97558347036,68.6656594555,240,
36.0,0.669,-0.015542,-48.0,0.00508721933333,0.103164248327,0.95419273207,0.976380968751,69.1862991431,240,
42.0,0.669,-0.036214,-42.0,-0.00259761265417,0.104069584697,0.951993338447,0.975435924903,68.8877222516,240,
48.0,0.669,-0.047347,-60.0,-0.0027835243825,0.099904967571,0.955615961785,0.977332506247,70.1350517618,240,
54.0,0.669,-0.04424,-48.0,-0.00380421466667,0.1018807997,0.95409129241,0.976503846044,69.5538286027,240,
60.0,0.669,-0.030878,-72.0,0.008725616875,0.0978249283337,0.957921816222,0.978367306361,70.8620947427,240,
66.0,0.669,-0.03833,-72.0,0.000171384179167,0.105746914279,0.950225442197,0.974525329051,68.376462643,240,
72.0,0.669,-0.02056,-72.0,-0.00612006404167,0.0979481298129,0.95841523296,0.978599801662,70.7658788983,240,
78.0,0.669,-0.048648,-60.0,-0.02089044875,0.11337710393,0.94924463024,0.97226965772,66.675135833,240,
84.0,0.669,-0.013642,-66.0,-0.00769489425,0.103685368184,0.955287981956,0.976546609841,69.0784325193,240,
90.0,0.669,-0.042852,-54.0,-0.0261450513333,0.113330551048,0.953765385282,0.973148710034,67.0227400123,240,
96.0,0.669,-0.008503,-36.0,-0.00462729275,0.103525071196,0.959471035375,0.977579869444,69.0718038501,240,
102.0,0.669,-0.045659,-24.0,-0.0205562918333,0.110618206441,0.954377466754,0.974244805537,67.4958653603,240,
108.0,0.669,-0.05862,-84.0,-0.0234426798171,0.111674828981,0.954350880569,0.973843264615,67.3477916955,240,
114.0,0.669,-0.021345,-54.0,-0.00134923784583,0.10058266775,0.95729347319,0.977827853072,69.923493653,240,
120.0,0.669,-0.011581,-48.0,-0.00486143150417,0.0961528831473,0.960216172879,0.979499898757,71.2822882494,240,
126.0,0.669,-0.034097,-48.0,-0.0415067909333,0.0998634905565,0.964973301953,0.978200353533,72.8376252169,240,
132.0,0.669,0.01737,-54.0,-0.0204274499875,0.0872911514614,0.970987225079,0.983672332168,74.6204524661,240,
138.0,0.669,-0.022343,-36.0,-0.019182971375,0.0806937690343,0.973784701753,0.985711941519,76.5603472054,240,
144.0,0.669,-0.042703,-48.0,-0.0217985146042,0.107788233241,0.953765850667,0.974774514503,68.4320140876,240,
150.0,0.669,-0.003521,-54.0,-0.0285479366667,0.107648929822,0.954837452717,0.974739576945,68.9602767238,240,
