LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.044287,-48.0,-0.0209039312971,0.0837076096255,0.992116388328,0.995779626082,87.4585308638,239,
6.0,1.028,-0.060115,-48.0,-0.0421329052917,0.0891273046583,0.992673078794,0.995120060536,87.8340203116,240,
12.0,1.028,-0.030053,-48.0,-0.010815152625,0.0837192017927,0.991729907584,0.995779072511,87.1403797295,240,
18.0,1.028,-0.035908,-48.0,-0.009444408125,0.0838253374009,0.991677124011,0.995769162204,87.0979510873,240,
24.0,1.028,-0.034973,-24.0,-0.00920014054167,0.0834748726573,0.991757974265,0.99581173924,87.1483359751,240,
30.0,1.028,-0.032374,-48.0,-0.00850125795833,0.0834862409772,0.991720808343,0.995801329369,87.1350221647,240,
36.0,1.028,-0.03265,-42.0,-0.00519554,0.0841558622917,0.991519570063,0.99572611164,86.9889414659,240,
42.0,1.028,-0.01747,-42.0,-0.00236627891667,0.0813789693704,0.992039976412,0.995999163512,87.3995515926,240,
48.0,1.028,-0.01502,-48.0,0.005301530375,0.0840300506914,0.991547869109,0.995739939025,87.0094947445,240,
54.0,1.028,-0.02245,-48.0,-0.00235274579167,0.081159041705,0.992088018871,0.996024800476,87.4335723429,240,
60.0,1.028,-0.01657,-36.0,0.00738466604167,0.0842909621483,0.991522455409,0.995710113245,86.9933521128,240,
66.0,1.028,-0.00288,-36.0,0.0115872824037,0.082715715733,0.991949416268,0.995879118997,87.3134989481,240,
72.0,1.028,-0.00124,-30.0,0.0168161870833,0.0858894899669,0.991502899147,0.995564999907,86.9530251668,240,
78.0,1.028,-0.04728,-24.0,-0.00242426583333,0.0853524390109,0.991235433701,0.995589984653,86.7840564791,240,
84.0,1.028,-0.034426,-48.0,-0.001030555875,0.0827339269138,0.991767811287,0.995865124631,87.1853298595,240,
90.0,1.028,-0.032847,-48.0,0.0120213983333,0.0841765967053,0.991644118663,0.995713320332,87.0945155783,240,
96.0,1.028,-0.039598,-42.0,0.00277650558333,0.0861603045307,0.991115268639,0.995534336092,86.6605138261,240,
102.0,1.028,-0.01352,-18.0,0.0155698385417,0.083440376438,0.991929802226,0.995804257847,87.3019177613,240,
108.0,1.028,0.00765,-18.0,0.038035905875,0.0846994538249,0.993121187938,0.99563242064,88.2772037664,240,
114.0,1.028,0.04668,-18.0,0.0547498381667,0.0923815102825,0.993378490525,0.99479228261,88.4737813499,240,
120.0,1.028,0.00277,-24.0,0.0313693593375,0.0813469157549,0.993223766683,0.995980401043,88.3737860343,240,
126.0,1.028,-0.035608,-24.0,0.00138358141667,0.0786694904751,0.992607482017,0.996206251478,87.8158103904,240,
132.0,1.028,-0.065675,-18.0,-0.0247918158333,0.0829633474021,0.992462871236,0.995806931442,87.7360101663,240,
138.0,1.028,-0.067248,-36.0,-0.00524623858333,0.0840006283136,0.991575433273,0.995674630476,87.0135226401,240,
144.0,1.028,-0.072937,-18.0,-0.0138941725,0.0852799153296,0.991482964484,0.995605739651,86.9664615644,240,
150.0,1.028,-0.074144,-30.0,-0.0147214940375,0.0817370448319,0.992214547383,0.995949502198,87.5458060901,240,
