LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.007018,12.0,0.00661185870293,0.0392518398778,0.974578632512,0.986414929392,76.7241160854,239,
6.0,0.524,-0.007312,-48.0,-0.00863355545833,0.0546486240858,0.951464063582,0.973960598557,67.5983221577,240,
12.0,0.524,-0.014669,960.0,-0.0285167286,0.0746061105949,0.921198668498,0.951516971764,58.6043580834,240,
18.0,0.524,-0.05301,942.0,-0.0404658586917,0.0784449099527,0.929455881171,0.948671391917,59.6485265891,240,
24.0,0.524,-0.049704,936.0,-0.0298826974583,0.0703082686382,0.930564426586,0.956344589461,61.7862979656,240,
30.0,0.524,-0.073137,960.0,-0.02020089542,0.0693883021969,0.922869974829,0.956694731797,60.1405285851,240,
36.0,0.524,-0.075355,948.0,-0.0274419358192,0.0710852154434,0.927100069375,0.955838826518,60.6256496986,240,
42.0,0.524,-0.054448,1002.0,-0.00360289691667,0.0687344611138,0.919561943939,0.957915391703,58.7851404693,240,
48.0,0.524,-0.080294,1014.0,-0.0288047823333,0.0783837376675,0.909227179687,0.94571372468,56.2276794058,240,
54.0,0.524,-0.057953,1008.0,-0.0288362457292,0.0804665513353,0.90404542132,0.942932404714,54.8929179193,240,
60.0,0.524,-0.044103,948.0,-0.0316072511108,0.0775055311186,0.918800415222,0.948769571426,57.5074524749,240,
66.0,0.524,-0.063602,-48.0,-0.0384558130417,0.0752743617403,0.928992566058,0.950956431354,61.1449086403,240,
72.0,0.524,-0.072425,936.0,-0.0440497548167,0.0893995161277,0.903877945529,0.933523670547,53.2886569993,240,
78.0,0.524,-0.061238,936.0,-0.0279437366667,0.0889649393145,0.890115541436,0.93424429821,49.2845246119,240,
84.0,0.524,-0.04605,1044.0,-0.0254285859167,0.094235161152,0.873964615536,0.926121650279,45.5154939164,240,
90.0,0.524,-0.052662,924.0,-0.03139269935,0.0988999798526,0.880342431831,0.923546148363,43.6865594327,240,
96.0,0.524,-0.035668,930.0,-0.0474258692917,0.112136942785,0.859300728753,0.902781062154,38.985663721,240,
102.0,0.524,-0.026509,942.0,-0.0285569489167,0.0971878201257,0.882487605548,0.925906907255,44.2196200598,240,
108.0,0.524,-0.021606,912.0,-0.02866492415,0.0953212310183,0.874176332405,0.924535685536,45.4136609355,240,
114.0,0.524,-0.09396,1242.0,-0.0702834574542,0.117491816917,0.872278930141,0.894455567715,43.4665609628,240,
120.0,0.524,-0.033679,948.0,-0.0624553588083,0.131967487985,0.82735246353,0.873445474433,30.1959384254,240,
126.0,0.524,-0.017331,1008.0,-0.0336071045417,0.111282066176,0.843260914295,0.90320062687,36.3006155789,240,
132.0,0.524,-0.034569,1248.0,-0.0359238143458,0.118628861121,0.828159229039,0.892588705795,32.1138752408,240,
138.0,0.524,-0.030033,960.0,-0.0301063109583,0.119630449733,0.829679529636,0.893244642954,30.4797954839,240,
144.0,0.524,-0.062976,1002.0,-0.048093259125,0.0998278949589,0.887946172482,0.92099228784,47.4730009228,240,
150.0,0.524,-0.090534,978.0,-0.085250706625,0.125148133961,0.876925909896,0.882628181382,44.9862986217,240,
