LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.003564,24.0,-0.00977848792469,0.0361678903533,0.98839319353,0.992884773939,83.3376603153,239,
6.0,0.467,0.009973,-24.0,-0.0104819591667,0.0437784120001,0.981922531918,0.989543397365,79.6633635737,240,
12.0,0.467,0.069947,-30.0,0.0160179157917,0.057002330059,0.9769095421,0.983436963968,73.8260196835,240,
18.0,0.467,0.078225,-30.0,0.0178606144167,0.060686202238,0.973739179687,0.981275359243,72.250528232,240,
24.0,0.467,0.071593,-30.0,0.0149158903375,0.0612866143945,0.972506618271,0.980949443128,71.5589699227,240,
30.0,0.467,0.071676,-24.0,0.0118757745417,0.0604124196158,0.97265424383,0.981468460449,71.6595119766,240,
36.0,0.467,0.061089,-18.0,0.01326029825,0.0592423503346,0.973333974512,0.982056839226,72.3745176152,240,
42.0,0.467,0.069242,-24.0,0.0188563151667,0.0594011582843,0.974527737148,0.981938482207,73.0493351617,240,
48.0,0.467,0.068277,-12.0,0.0219050712083,0.0571845822056,0.976767877821,0.983068764719,74.7268209421,240,
54.0,0.467,0.071541,-24.0,0.0215547290833,0.0560960348422,0.9785864189,0.983803468036,75.2211582775,240,
60.0,0.467,0.066504,-24.0,0.01625149,0.0535407486839,0.978677848068,0.985148786044,75.5918873466,240,
66.0,0.467,0.083204,-6.0,0.02725687925,0.0591980050158,0.97893046734,0.982160808546,74.8574897426,240,
72.0,0.467,0.019269,-36.0,-0.00401826529167,0.0509664812038,0.979425719016,0.986583070519,75.6908697921,240,
78.0,0.467,0.022895,-18.0,-0.00941506241667,0.0617284552752,0.969570270951,0.980479450654,70.8114264747,240,
84.0,0.467,0.035279,24.0,-0.017849527625,0.0602136716733,0.978040758916,0.982021112049,72.4855300477,240,
90.0,0.467,0.03627,-12.0,0.0005025365375,0.0478064983409,0.978092258814,0.987704689177,77.1281287326,240,
96.0,0.467,0.018184,-12.0,-0.00177129020833,0.0458780345254,0.979977886627,0.988669728042,78.0659092528,240,
102.0,0.467,0.046549,-30.0,0.0270154955833,0.0573151056005,0.975256043105,0.982371300742,75.8147891887,240,
108.0,0.467,0.07327,-6.0,0.0629265522333,0.079167383141,0.973373123088,0.964294944176,77.0157332527,240,
114.0,0.467,0.074332,-6.0,0.074817701125,0.0868298535518,0.977536993472,0.957232871381,78.916935056,240,
120.0,0.467,0.07299,-24.0,0.04386066025,0.0596242730367,0.983052642074,0.980608490506,80.6756363769,240,
126.0,0.467,0.051677,-12.0,0.0154854726667,0.0517663694861,0.980811900804,0.986178277148,76.3664011826,240,
132.0,0.467,0.076809,-12.0,0.0501617945833,0.069040749255,0.981508579913,0.975492774404,77.3028936109,240,
138.0,0.467,0.096154,-12.0,0.0645806162917,0.0808667445992,0.979232017576,0.966386732597,76.7136935542,240,
144.0,0.467,0.091697,-6.0,0.0496529648333,0.0705838576198,0.976378156164,0.973804395863,75.9977816908,240,
150.0,0.467,0.082005,-24.0,0.0711209022083,0.0814339650647,0.985296712259,0.965321186207,81.0222104525,240,
