LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.05459,-24.0,-0.0339465024644,0.050039487574,0.982596938349,0.983859569743,81.3850654719,239,
6.0,0.518,-0.024381,-24.0,-0.015685643835,0.0439562276469,0.980652599161,0.988140936723,79.222510377,240,
12.0,0.518,-0.006379,-24.0,-0.00572478768333,0.0518482993979,0.971417087746,0.983869336225,73.9251994175,240,
18.0,0.518,-0.020713,-18.0,-0.0103122800333,0.0457765553149,0.978324792659,0.987333571472,77.4324813498,240,
24.0,0.518,-0.020698,-24.0,-0.0109766205942,0.0460660177745,0.978544532184,0.987229203154,77.3620127936,240,
30.0,0.518,-0.01995,-24.0,-0.0108382444625,0.0457146645132,0.978781277538,0.987408725689,77.5279093229,240,
36.0,0.518,-0.020365,6.0,-0.0114170850333,0.0453183712619,0.97904638468,0.987582974119,77.8085633884,240,
42.0,0.518,-0.012772,-24.0,-0.0104022778067,0.0442922054137,0.979512334105,0.988087067115,78.2150214615,240,
48.0,0.518,-0.012311,-24.0,-0.0109415219263,0.044848935069,0.979468633126,0.987846396977,77.9921639218,240,
54.0,0.518,-0.016413,-30.0,-0.0200364799583,0.0483790218322,0.978895246102,0.985877834597,77.7183826837,240,
60.0,0.518,-0.028406,-24.0,-0.0204377846958,0.0474111881191,0.980206815617,0.986446403163,78.3534062456,240,
66.0,0.518,-0.028505,-30.0,-0.0207446234792,0.047815451435,0.980036588485,0.986237217241,78.2010053223,240,
72.0,0.518,-0.030963,0.0,-0.0211544487,0.0490587170337,0.979050511304,0.985547161474,77.6027523879,240,
78.0,0.518,-0.033405,-12.0,-0.02170882275,0.0490812806658,0.97947037365,0.985564829644,77.7262558909,240,
84.0,0.518,-0.041777,0.0,-0.0221607392542,0.0483281250187,0.980125297642,0.985938291969,78.2684612158,240,
90.0,0.518,-0.022476,-18.0,-0.02155296995,0.0503658051884,0.977852994356,0.984785524878,76.9662741641,240,
96.0,0.518,-0.024454,-24.0,-0.0210254578417,0.0492263339184,0.978471269338,0.985392156254,77.4778390907,240,
102.0,0.518,-0.043192,-12.0,-0.0201512054875,0.0481474654996,0.97955197057,0.986069073035,77.8738328025,240,
108.0,0.518,-0.024862,-30.0,-0.0212178571321,0.0496643280455,0.978462755481,0.985200270365,77.2787196326,240,
114.0,0.518,-0.038182,-12.0,-0.0220281289583,0.048617319685,0.980002415842,0.985812739451,78.0696931889,240,
120.0,0.518,-0.037434,-36.0,-0.02208335945,0.0479638682312,0.980184630712,0.986096346139,78.455722473,240,
126.0,0.518,-0.035361,-24.0,-0.0220149805,0.0485161442937,0.980113031065,0.985873677623,78.1237472561,240,
132.0,0.518,-0.029497,-12.0,-0.0192817835875,0.0477018391773,0.979261883923,0.986260693672,77.9226556313,240,
138.0,0.518,-0.035429,-24.0,-0.0182570422917,0.0460456582294,0.980553443528,0.987185122554,78.6106238161,240,
144.0,0.518,-0.041935,6.0,-0.0193214238,0.0457664418703,0.981430402436,0.987362823429,79.0071209509,240,
150.0,0.518,-0.035878,-24.0,-0.0140770684417,0.0430234155471,0.981565280983,0.98872244647,79.4284587116,240,
