LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.036381,-36.0,-0.0297242538494,0.0449283389333,0.94838871506,0.953806743648,68.1994186298,239,
6.0,0.248,-0.001196,-60.0,-0.0162839041167,0.0350059011823,0.958102448866,0.972792563351,70.727192492,240,
12.0,0.248,0.016015,-54.0,-0.00544603414167,0.0338864190828,0.954978402762,0.975433586779,68.4051703698,240,
18.0,0.248,0.011838,-54.0,-0.0120837394583,0.0378678683039,0.951014101206,0.970142833646,66.0981239098,240,
24.0,0.248,0.021579,-84.0,-0.0019467354625,0.0366254883461,0.950078072315,0.972186757884,65.450494182,240,
30.0,0.248,0.021875,-66.0,-0.00429076859167,0.0365338442841,0.950118287102,0.972171366219,65.7270068413,240,
36.0,0.248,0.019076,-72.0,-0.003558307425,0.0349708951934,0.953619567858,0.974365374722,67.1360596703,240,
42.0,0.248,0.022217,-66.0,-0.0023773957625,0.0353148323483,0.95117925102,0.97358289589,66.7153826243,240,
48.0,0.248,0.026257,-78.0,-0.00223972728333,0.0359737529605,0.951860194442,0.973144552534,66.0831784035,240,
54.0,0.248,0.034312,-78.0,0.00959539341667,0.036530131046,0.948109619501,0.970935962998,66.7034069175,240,
60.0,0.248,0.03506,-78.0,0.0102332109542,0.0368135280546,0.948665981868,0.970767427672,66.5945284025,240,
66.0,0.248,0.030588,-78.0,0.00979109227917,0.0372972743502,0.945106937989,0.96941482706,66.0026759303,240,
72.0,0.248,0.034299,-72.0,0.0122942667083,0.0372255315959,0.947818293646,0.969652842341,66.807928654,240,
78.0,0.248,0.031387,-84.0,0.013737768725,0.0379306854089,0.9449555208,0.967598568578,66.6012960451,240,
84.0,0.248,0.03057,-84.0,0.01276422965,0.0372512114704,0.946495505698,0.968939656308,66.9407918881,240,
90.0,0.248,0.027306,-66.0,0.011623384545,0.0360892103044,0.948912070656,0.970815122113,67.7247791532,240,
96.0,0.248,0.033259,-60.0,0.0147975292833,0.038971300493,0.943807966744,0.966256860458,65.9426963628,240,
102.0,0.248,0.044571,-66.0,0.02307505635,0.0432928622404,0.941517355655,0.958401767824,65.3965918434,240,
108.0,0.248,0.044764,-54.0,0.0243800700167,0.0431749146962,0.946240320596,0.959552924279,66.3394788378,240,
114.0,0.248,0.038768,-84.0,0.0208499489837,0.0413960767025,0.94432945495,0.961951652059,66.2173611211,240,
120.0,0.248,0.035041,-66.0,0.0175093932542,0.0391137930469,0.945561693189,0.965311474503,66.959925331,240,
126.0,0.248,0.02467,-66.0,0.007175630975,0.0367922651501,0.943037614123,0.969539209976,65.9114555008,240,
132.0,0.248,0.029813,-72.0,0.01106398495,0.0381000433118,0.940993719975,0.966938126981,65.5596003239,240,
138.0,0.248,0.025685,-66.0,0.00633130065,0.0361055270654,0.946497647506,0.971334120745,66.4212546949,240,
144.0,0.248,0.015635,-66.0,-0.00240304163875,0.0333686780597,0.952976485996,0.975515998944,68.5599896796,240,
150.0,0.248,0.028205,-66.0,0.00351946633333,0.0363167345593,0.947561795512,0.971805879366,65.8547294643,240,
