LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.1419,-12.0,0.00663486431799,0.108264698601,0.995256878859,0.99699760034,88.7966541644,239,
6.0,1.418,0.11141,-12.0,-0.03535458375,0.110081723873,0.995136985617,0.996854252216,89.1746952984,240,
12.0,1.418,0.09677,-6.0,0.0113159076667,0.133152017034,0.99306781065,0.995502382748,86.2235203004,240,
18.0,1.418,0.08975,-12.0,-0.00353939558333,0.113522836655,0.994835406565,0.99670035458,88.2175235376,240,
24.0,1.418,0.08259,0.0,-0.0057404371875,0.113093871987,0.995004102666,0.996731505738,88.2714743073,240,
30.0,1.418,0.06761,-6.0,-0.0159294687583,0.112132828911,0.995123145598,0.996781565545,88.4742208443,240,
36.0,1.418,0.07129,-6.0,-0.0190405727417,0.114936229961,0.994955178593,0.996624235056,88.2299365754,240,
42.0,1.418,0.07371,-12.0,-0.0197964893333,0.113341845369,0.995176182743,0.996718790119,88.4115005404,240,
48.0,1.418,0.09051,-6.0,-0.00677561229167,0.112157718425,0.995079075598,0.99678337801,88.374818123,240,
54.0,1.418,0.07473,-12.0,-0.0211083770833,0.114758165815,0.994898971566,0.996627943701,88.2868368651,240,
60.0,1.418,0.07782,-12.0,-0.018533088625,0.112374703008,0.995244157368,0.996773573531,88.4908033144,240,
66.0,1.418,0.05666,-6.0,-0.0319081896667,0.11379565245,0.995246629328,0.996681950437,88.6575013043,240,
72.0,1.418,0.07093,0.0,-0.0424513904167,0.118438348194,0.994942771132,0.996396003734,88.5185105728,240,
78.0,1.418,0.03678,6.0,-0.03436618875,0.109275133309,0.995342792542,0.996910690094,89.2286270227,240,
84.0,1.418,0.03664,-6.0,-0.0483996007917,0.115628122095,0.995018467585,0.996527530288,89.0956461538,240,
90.0,1.418,0.04924,-12.0,-0.0393221285833,0.108661705966,0.995087611523,0.996906811771,89.4812953256,240,
96.0,1.418,0.00644,6.0,-0.0619049581667,0.123084040234,0.994900594351,0.996069515155,88.9531372753,240,
102.0,1.418,-0.01385,-24.0,-0.08984777,0.13555974314,0.995267036874,0.995220726056,89.4594394791,240,
108.0,1.418,0.0803,0.0,-0.0287762312083,0.0986520574577,0.995552647437,0.997429749105,90.2014698803,240,
114.0,1.418,0.04892,0.0,-0.0415792333333,0.102494004143,0.996005629647,0.997259870377,90.2721359312,240,
120.0,1.418,-0.00089,0.0,-0.100426300208,0.141865562455,0.995719349969,0.994807678246,89.5950511334,240,
126.0,1.418,-0.04508,-6.0,-0.129744593875,0.161423353355,0.995898387585,0.993253462629,90.0271245763,240,
132.0,1.418,-0.02862,-6.0,-0.109934396125,0.14644977654,0.995920754046,0.99445175817,89.9527305619,240,
138.0,1.418,0.04096,-12.0,-0.014433199,0.0899035818948,0.996277515144,0.997879018114,90.7855053588,240,
144.0,1.418,-0.01063,-6.0,-0.08182352575,0.1214519836,0.996180854198,0.996136240273,90.6801130704,240,
150.0,1.418,0.05009,-6.0,-0.0559519719417,0.105374924084,0.996042120199,0.99707008682,90.7278113512,240,
