LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.000667,-18.0,0.0145000405494,0.0384244001842,0.967942199412,0.965451954658,69.3148344448,239,
6.0,0.315,0.029333,-18.0,0.03882528125,0.0697731482786,0.865789686088,0.890957608112,49.9069714445,240,
12.0,0.315,0.021176,-36.0,0.0332592495833,0.0626929001899,0.893100080984,0.907593518395,54.0802435859,240,
18.0,0.315,0.025916,-36.0,0.0328788608333,0.0636428944943,0.885552487561,0.905539110687,52.9148020678,240,
24.0,0.315,0.01233,-18.0,0.02231752625,0.0604018241978,0.878487853309,0.912072784888,51.5016804597,240,
30.0,0.315,0.000397,-24.0,0.01615832875,0.0538299913379,0.902889041243,0.930239054603,55.6319507502,240,
36.0,0.315,0.008865,-30.0,0.0171343625,0.0477463740637,0.927955532204,0.947952233198,61.4917328584,240,
42.0,0.315,-0.041362,-36.0,0.00109629870833,0.0497621891153,0.930245536677,0.9349568641,57.0122995163,240,
48.0,0.315,-0.03103,-30.0,-0.00117883770833,0.0473673149581,0.933419700774,0.9431532394,59.0838853598,240,
54.0,0.315,-0.014014,-12.0,0.0194653275,0.0557376555322,0.913846946756,0.919354337541,54.8710317252,240,
60.0,0.315,-0.040478,0.0,0.00727891,0.0480917448592,0.95056058498,0.938127035934,58.9239790488,240,
66.0,0.315,-0.00973,-18.0,0.04536534125,0.0696571872053,0.942766375449,0.869232614582,54.3257031581,240,
72.0,0.315,-0.0138,0.0,0.0614212916667,0.0892808340848,0.917940882668,0.778227253505,44.0117575605,240,
78.0,0.315,-0.028178,-54.0,0.0762910079167,0.10368698141,0.84421084836,0.725999265158,39.3259168622,240,
84.0,0.315,0.024374,-84.0,0.0728203075,0.0931904619776,0.889242043522,0.800379049082,49.7523855175,240,
90.0,0.315,0.02007,-60.0,0.0684622498333,0.0904340411034,0.864357584679,0.820181505001,48.9448251365,240,
96.0,0.315,0.010666,-12.0,0.0694106602083,0.0943166912812,0.841977171427,0.795280694793,44.8223707302,240,
102.0,0.315,-0.009311,828.0,0.0728340905208,0.100231598269,0.807144325667,0.770682843911,40.5007936738,240,
108.0,0.315,0.029217,-66.0,0.0501739909583,0.0968592106184,0.74621757364,0.815444720739,28.4107906412,240,
114.0,0.315,0.030958,72.0,0.129332339296,0.178825676279,0.36164618694,0.570841690815,0.0,240,
120.0,0.315,0.090736,48.0,0.117817949333,0.199719035389,0.225388678904,0.540307215057,0.0,240,
126.0,0.315,0.063798,36.0,0.0156917789458,0.142065366798,0.488485404174,0.692533648575,0.0,240,
132.0,0.315,0.073152,30.0,0.0235983134167,0.137711163701,0.541827466861,0.716663142674,0.0,240,
138.0,0.315,-0.015647,-60.0,-0.026926742675,0.106281260606,0.679334560067,0.801043850354,11.161514963,240,
144.0,0.315,0.070827,-24.0,0.0116333356917,0.0796896314614,0.826951612488,0.894885473077,31.8800506729,240,
150.0,0.315,0.14212,-72.0,0.0317644602292,0.118793851024,0.720130935039,0.801365390925,1.09107198516,240,
