LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.015919,-18.0,0.0441169469456,0.102232162971,0.988060525968,0.988288877433,81.6024879554,239,
6.0,0.924,-0.008077,-42.0,0.00673151666667,0.0974292082265,0.984100938749,0.989516482117,80.5993182194,240,
12.0,0.924,0.08551,-48.0,0.0406952980417,0.118070963531,0.975646000585,0.985207789207,77.8767877169,240,
18.0,0.924,0.055455,-48.0,0.025371449125,0.0994180512115,0.982996015661,0.98932278751,80.8129384582,240,
24.0,0.924,0.058947,-48.0,0.0203092125,0.0940921657003,0.984111002651,0.990547004508,81.6616387415,240,
30.0,0.924,0.055277,-42.0,0.0177043897083,0.102950325312,0.980545524942,0.988579406783,79.7569536938,240,
36.0,0.924,0.066059,-42.0,0.0140820036667,0.0953720529078,0.983198017428,0.990270061137,81.1721164765,240,
42.0,0.924,0.052567,-42.0,0.00918874945833,0.102707442466,0.980261378223,0.988605732963,79.5815041428,240,
48.0,0.924,0.063499,-42.0,0.020769791,0.107506889745,0.979250641484,0.987424282431,78.9455848934,240,
54.0,0.924,0.068462,-42.0,0.0107821905833,0.0964693135038,0.982578646993,0.990042820195,80.8650930432,240,
60.0,0.924,0.054237,-48.0,0.01310596,0.0966487166819,0.982696716558,0.98998855182,80.8868267327,240,
66.0,0.924,0.035098,-30.0,-0.00489434241667,0.0997232919653,0.981403724764,0.989271367521,80.118928085,240,
72.0,0.924,0.070492,-36.0,-0.007017255625,0.090429260988,0.984252911387,0.991376378102,82.0044833618,240,
78.0,0.924,0.065407,-48.0,-0.031414680625,0.0965068934948,0.983327524472,0.990410429679,81.7860854777,240,
84.0,0.924,0.060923,-24.0,-0.0133171981667,0.0871282095355,0.98535938043,0.992107344307,82.8132998668,240,
90.0,0.924,0.012815,-24.0,-0.0371336056875,0.0869897636579,0.987683675706,0.992239072964,84.2980691467,240,
96.0,0.924,0.04266,-42.0,-0.0150221531667,0.0839653798857,0.986394762873,0.992746845,83.5106729487,240,
102.0,0.924,0.028623,-36.0,-0.0319889730417,0.09115446742,0.985543541415,0.991404279823,82.9624646855,240,
108.0,0.924,0.021577,-30.0,-0.044129977875,0.094520501196,0.986280438035,0.990720224679,83.315930119,240,
114.0,0.924,0.006865,-48.0,-0.0562052178333,0.100772438369,0.987066018265,0.989234406119,83.3047251248,240,
120.0,0.924,0.003347,-24.0,-0.0630322594167,0.111416205904,0.983664533036,0.9869457953,81.6620366766,240,
126.0,0.924,0.015283,-24.0,-0.086015134375,0.125523628332,0.984185735356,0.983362336311,81.7523435436,240,
132.0,0.924,-0.057553,-36.0,-0.0839027507917,0.118407258385,0.987695040658,0.985046791823,83.3231708111,240,
138.0,0.924,0.009552,-18.0,-0.0717535522917,0.12140438596,0.981025822085,0.984614998615,80.452715601,240,
144.0,0.924,-0.074143,-42.0,-0.0658503559583,0.113443314563,0.984655068547,0.986149595967,81.5617071072,240,
150.0,0.924,-0.125641,-30.0,-0.0919645879583,0.133214790023,0.983474170769,0.9808532041,80.7626951893,240,
