LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.010892,-6.0,0.0137478300774,0.0497307401951,0.951646918584,0.975757439707,69.9074821278,238,
6.0,0.465,-0.004302,-12.0,-0.0282028913564,0.0817225936773,0.924577620864,0.945970463811,50.9513257843,239,
12.0,0.465,0.055735,6.0,-0.0279947419606,0.0933970998103,0.90345654889,0.931288779048,43.1253846084,239,
18.0,0.465,0.02245,12.0,-0.0245370006022,0.0818150241355,0.926056045352,0.946501839386,50.1526029191,239,
24.0,0.465,0.025794,0.0,-0.0148643215272,0.0765389637575,0.928619968101,0.952206960193,52.1416167472,239,
30.0,0.465,0.00405,12.0,-0.0089200698939,0.0798282671055,0.919315220974,0.947985053996,49.5093224751,239,
36.0,0.465,0.026006,-6.0,-0.0200727156189,0.0737995683522,0.934706222608,0.955307190143,54.6538241029,239,
42.0,0.465,0.046391,6.0,0.0067663335061,0.0811997326755,0.919825460848,0.946670049346,48.6743397474,239,
48.0,0.465,0.027427,18.0,-0.0045638138689,0.0804535418605,0.917381916314,0.947125350995,48.9257011666,239,
54.0,0.465,0.037997,6.0,-0.00160818576473,0.079820861592,0.923290879393,0.948783674,49.2888874988,239,
60.0,0.465,0.020424,-102.0,-0.0197166951314,0.0831869504971,0.927955994213,0.946048936461,48.4471260611,239,
66.0,0.465,0.029612,72.0,-0.0113222720772,0.0774937427564,0.929619431141,0.951811687692,51.1742167055,239,
72.0,0.465,0.023565,60.0,-0.0198559734814,0.0797208466096,0.930328709715,0.949340361059,50.7571891669,239,
78.0,0.465,0.023145,156.0,-0.00138403882723,0.0904285668013,0.909838853126,0.936697871646,42.5492643028,239,
84.0,0.465,0.040992,-30.0,-0.000924541452232,0.0926151074436,0.910491352551,0.934849462814,41.1610170001,239,
90.0,0.465,0.04031,72.0,-0.00698478320223,0.0949392732206,0.914864135324,0.933477844033,39.7877986201,239,
96.0,0.465,0.071369,12.0,0.0116237505811,0.104096698678,0.904704226363,0.922196088406,34.3810544523,239,
102.0,0.465,0.074419,42.0,0.00427976818527,0.0986334242824,0.914824827946,0.929968197477,37.4413600021,239,
108.0,0.465,0.058844,-6.0,0.000744981385268,0.0993915086305,0.906974466078,0.927509555093,36.8691152145,239,
114.0,0.465,-0.004224,78.0,-0.0341843551772,0.103269109352,0.899913899548,0.920685331474,37.7758363208,239,
120.0,0.465,0.081835,48.0,-0.0105318277564,0.116638261841,0.889962015322,0.907766755884,26.1235567669,239,
126.0,0.465,0.086793,-12.0,0.00940729066444,0.10277841045,0.900042567445,0.922742136832,35.0663307351,239,
132.0,0.465,0.052825,54.0,0.00175204682694,0.110565255687,0.89364946502,0.914094290745,29.7846795418,239,
138.0,0.465,0.059897,-12.0,0.00706074382694,0.115487106944,0.890842868918,0.908638783063,26.8290570639,239,
144.0,0.465,0.028469,-6.0,-0.0131912946606,0.084688682579,0.929420262616,0.945315652181,46.7248845563,239,
150.0,0.465,0.029218,12.0,-0.0394319905772,0.0972048067454,0.9218347293,0.930154073808,43.2284768738,239,
