LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.008829,-18.0,-0.00905714307113,0.0323256590762,0.992114197744,0.995628756213,87.4344815109,239,
6.0,0.445,-0.008979,-18.0,0.000663462958333,0.0425543555412,0.98510459676,0.992458254906,82.8030298559,240,
12.0,0.445,0.024172,-24.0,0.0205885297917,0.0628637417038,0.971228879333,0.983710735188,75.993840496,240,
18.0,0.445,0.024928,-12.0,0.0107151741667,0.0536618709821,0.977881262121,0.988311072773,78.74842548,240,
24.0,0.445,0.019728,-24.0,0.0102892920792,0.0506856406628,0.980508576789,0.989639371709,79.9410853664,240,
30.0,0.445,0.023334,-12.0,0.0117366713958,0.0545180630389,0.977436663106,0.987968504505,78.4822616544,240,
36.0,0.445,0.009178,-12.0,0.0148761292917,0.0507731639767,0.980664142984,0.989335350804,80.3797279684,240,
42.0,0.445,0.012607,-12.0,0.0189382860542,0.0562098540461,0.9775172684,0.987163467902,78.6101046601,240,
48.0,0.445,0.097929,6.0,0.0367153070833,0.0619244490674,0.982061375602,0.985103911973,79.8457919826,240,
54.0,0.445,0.066391,-12.0,0.0367271850417,0.0667424991406,0.975587816078,0.982192195362,77.4763527261,240,
60.0,0.445,0.06264,-36.0,0.0323538179167,0.0682383600895,0.972763204267,0.981679180336,75.7173253955,240,
66.0,0.445,0.049562,-12.0,0.00827551420833,0.0508195063713,0.980927505286,0.989755666321,79.734595642,240,
72.0,0.445,0.029593,-12.0,-0.00536701374583,0.0498351410583,0.980539183357,0.9899627851,79.9754324844,240,
78.0,0.445,-0.017762,-6.0,-0.027083001,0.0471451692871,0.988786629396,0.991201372309,84.4032531995,240,
84.0,0.445,-0.004973,-6.0,-0.00950208483333,0.0614495467613,0.973114813489,0.985251925378,75.4628527164,240,
90.0,0.445,0.010209,-12.0,-0.0103074559167,0.0517537223363,0.984542856246,0.989926796844,79.5019086123,240,
96.0,0.445,0.044621,-48.0,-0.0147035277083,0.0679176594695,0.973471979679,0.9829301606,73.200918133,240,
102.0,0.445,0.030416,6.0,0.006258571125,0.0407837583323,0.988540433314,0.993497782425,83.7117982406,240,
108.0,0.445,0.077967,-18.0,0.076257182375,0.0887250125178,0.986332472598,0.970424391034,81.669484161,240,
114.0,0.445,0.098055,-18.0,0.0772160836167,0.0876868947238,0.98773069536,0.970680151547,83.2055756717,240,
120.0,0.445,0.082503,-36.0,0.0597899144167,0.0809031588255,0.977457155573,0.974454087569,77.9720259944,240,
126.0,0.445,0.038569,-24.0,0.0710091365,0.0865963019528,0.981838830066,0.967213150148,79.9677430581,240,
132.0,0.445,0.071159,-6.0,0.107955188875,0.120536158764,0.979972210324,0.937158666455,78.3303123878,240,
138.0,0.445,0.0842,0.0,0.132515670913,0.14068129245,0.984060848922,0.918689891341,80.9105565364,240,
144.0,0.445,0.002496,0.0,0.0831474171667,0.0935063424815,0.985512072292,0.96348440688,82.7106166855,240,
150.0,0.445,0.030879,0.0,0.132042192529,0.151038084641,0.968632930164,0.895475567885,70.3622409598,240,
