LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.008844,-48.0,0.0187333723849,0.0487617174492,0.948619889764,0.967179317026,68.2024047517,239,
6.0,0.564,-0.021156,-48.0,-0.0727033085542,0.11348511598,0.835850812113,0.861305191187,38.5336531734,240,
12.0,0.564,0.080974,-48.0,-0.0506749951292,0.0972202259114,0.913314624676,0.914092321196,41.4748556922,240,
18.0,0.564,0.029271,-96.0,-0.0648573422417,0.106541421621,0.869606482785,0.885709306404,40.3765943962,240,
24.0,0.564,0.025394,-108.0,-0.0701905259583,0.107083759042,0.875425939677,0.883214345767,42.954149707,240,
30.0,0.564,0.039305,-102.0,-0.0575235146667,0.101527305572,0.869098598131,0.893543152258,40.9879323525,240,
36.0,0.564,0.01855,-120.0,-0.0714395817992,0.113068667681,0.846985263259,0.86689361776,38.1792655484,240,
42.0,0.564,0.070846,-96.0,-0.0437298804167,0.10410213579,0.833849480819,0.885818546159,33.3606458915,240,
48.0,0.564,0.057945,-120.0,-0.0586843446638,0.114052277607,0.819689947368,0.865982410014,31.0158693691,240,
54.0,0.564,-0.042164,-120.0,-0.0975218388208,0.137959195508,0.80501249733,0.812129787343,31.1669243216,240,
60.0,0.564,-0.012763,-120.0,-0.105466835883,0.13858112124,0.841265576657,0.817497523652,36.5877576709,240,
66.0,0.564,0.00424,-120.0,-0.093799130625,0.138523823955,0.794568856342,0.81000643578,28.0969064816,240,
72.0,0.564,-0.011399,-114.0,-0.105082915967,0.140068102748,0.815400745935,0.803608648899,34.6738929231,240,
78.0,0.564,0.009153,-72.0,-0.0904369876208,0.134377006172,0.827641532109,0.832773301504,29.8916708033,240,
84.0,0.564,-0.008632,-90.0,-0.0948714325833,0.148128458993,0.78467895453,0.802644045887,19.7547515943,240,
90.0,0.564,-0.074766,-120.0,-0.117482680738,0.163144488574,0.746761573753,0.755238782634,20.1510448498,240,
96.0,0.564,-0.112713,0.0,-0.130784423417,0.171700205635,0.758089059339,0.742935801953,21.5261584424,240,
102.0,0.564,-0.135421,-120.0,-0.121197846725,0.165464639406,0.747155636202,0.749592390194,20.5393179185,240,
108.0,0.564,-0.068921,-120.0,-0.124415978583,0.163391932157,0.762228180575,0.749546985329,25.2902011826,240,
114.0,0.564,-0.061836,-120.0,-0.151622732988,0.1861810511,0.757538553761,0.709064569203,23.7857144206,240,
120.0,0.564,-0.080517,-120.0,-0.137540083667,0.177005515966,0.734674278577,0.715344865715,21.4080493645,240,
126.0,0.564,-0.022246,-120.0,-0.125806823875,0.171420356943,0.752218236184,0.748649204126,17.8667617105,240,
132.0,0.564,-0.058555,-120.0,-0.114642993667,0.168972623888,0.708015529187,0.737656854681,12.4388867774,240,
138.0,0.564,-0.047349,-120.0,-0.118960896075,0.169847654616,0.721219091652,0.741909229261,14.4863889476,240,
144.0,0.564,-0.035096,-120.0,-0.122787521925,0.157628996601,0.802864675447,0.771872808933,30.2767071442,240,
150.0,0.564,-0.070898,-120.0,-0.153480502708,0.181961803444,0.814957556412,0.731876269934,31.0527964489,240,
