LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.014012,-42.0,0.0129546770699,0.0643547598346,0.956984836847,0.972571473537,69.8758004141,239,
6.0,0.504,-0.042564,-42.0,-0.0342680684167,0.0588978649391,0.973772587338,0.980092250991,77.07152437,240,
12.0,0.504,-0.01862,-30.0,-0.0490931743042,0.0871565566866,0.954963264334,0.961571894982,65.5302831208,240,
18.0,0.504,0.016792,-36.0,-0.0317865913333,0.0713894630073,0.963201208865,0.973487990641,69.4036938647,240,
24.0,0.504,-0.026834,-36.0,-0.0386832729583,0.07377895448,0.962642573722,0.971319823614,69.9291031252,240,
30.0,0.504,-0.022881,-114.0,-0.0353585586667,0.0650835929914,0.97054097886,0.977269795018,73.8461645628,240,
36.0,0.504,-0.024755,30.0,-0.0321844928333,0.0610130801866,0.971605844175,0.979499567203,75.1898046983,240,
42.0,0.504,-0.008782,-42.0,-0.0213526320833,0.0602277994044,0.96646362344,0.979944257961,73.0446276565,240,
48.0,0.504,-0.037953,-54.0,-0.041340687625,0.0736057148919,0.963422593306,0.971101850479,70.8505804783,240,
54.0,0.504,-0.020213,-108.0,-0.035053684875,0.0622105839019,0.971959947788,0.978694184414,75.4001220466,240,
60.0,0.504,-0.030599,-12.0,-0.0412662699125,0.0701369897648,0.967142650264,0.973360656555,72.8547430974,240,
66.0,0.504,-0.012904,-54.0,-0.0283695238292,0.0608500578197,0.971284572074,0.980031789172,74.2333551101,240,
72.0,0.504,-0.001882,-102.0,-0.0314564007292,0.0607601022662,0.973239433436,0.98011528354,75.1182016394,240,
78.0,0.504,-0.012589,-132.0,-0.024083206125,0.0568390939188,0.971731180357,0.982089068208,75.3569194229,240,
84.0,0.504,-0.003671,-54.0,-0.0244391133083,0.0581826272666,0.969785156667,0.981089830251,74.7268995207,240,
90.0,0.504,-0.017988,-18.0,-0.0231995355,0.0604103630639,0.966490801374,0.979658589921,73.301939475,240,
96.0,0.504,-0.028145,-54.0,-0.0405394002917,0.0683418981979,0.968526505209,0.974524767357,73.6649131633,240,
102.0,0.504,-0.014482,-72.0,-0.0424893940125,0.0677396788144,0.971536752043,0.975172898595,74.7479047784,240,
108.0,0.504,-0.017086,-48.0,-0.0449718499583,0.0679085618247,0.972638025013,0.974789581631,75.6448351983,240,
114.0,0.504,-0.047422,-30.0,-0.057777915525,0.0800856508429,0.969399846185,0.965998141998,73.455857719,240,
120.0,0.504,-0.032149,-18.0,-0.0591503850458,0.0847236849464,0.965448323502,0.962750366808,70.9664025448,240,
126.0,0.504,0.004013,-108.0,-0.0418148697083,0.0704796021049,0.969404227124,0.973800109978,72.8437789688,240,
132.0,0.504,-0.023769,-84.0,-0.0330121091667,0.0655717092735,0.968156184962,0.97693126105,72.8819442278,240,
138.0,0.504,-0.045057,-90.0,-0.0499056562083,0.0819132201521,0.958188170703,0.964456947186,68.9092417275,240,
144.0,0.504,-0.058122,-108.0,-0.0492912193333,0.0744134152346,0.966584548736,0.969555302467,73.3167954848,240,
150.0,0.504,-0.080184,24.0,-0.074638117525,0.0914013562788,0.969007389859,0.954284910606,74.7477058174,240,
