LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.046811,-6.0,0.0496370321172,0.100433861031,0.963428455608,0.965683556413,70.4456044817,239,
6.0,0.637,-0.075428,0.0,-0.0209518954596,0.106742114264,0.946458276751,0.959237408791,64.6707783178,240,
12.0,0.637,-0.054914,0.0,0.0186442782708,0.10388294287,0.952170507805,0.96101831169,65.504334295,240,
18.0,0.637,-0.066452,0.0,0.00941825607875,0.0955923261078,0.962530309371,0.967029491503,67.8904103364,240,
24.0,0.637,-0.072099,6.0,-0.00373956416667,0.0979330251045,0.9579227275,0.96546535873,66.9674395091,240,
30.0,0.637,-0.095844,12.0,-0.0255720447917,0.0976996815769,0.961320986171,0.966032392249,68.1717683345,240,
36.0,0.637,-0.071747,12.0,-0.00925585820833,0.0888870644183,0.967291239522,0.972141442537,70.1598459814,240,
42.0,0.637,-0.095108,24.0,-0.0272579750417,0.0887859267689,0.970671050641,0.972523960573,71.4781750486,240,
48.0,0.637,-0.089364,12.0,-0.0195354489583,0.0896918795459,0.970371312826,0.971392122684,70.4519164601,240,
54.0,0.637,-0.067693,18.0,-0.00318629420833,0.0802522084895,0.974970258707,0.977613253822,72.9327372708,240,
60.0,0.637,-0.057485,18.0,-0.0113136542167,0.0955349993502,0.953429644441,0.968902451485,67.9796899002,240,
66.0,0.637,-0.081566,12.0,-0.0248207428333,0.0852761910044,0.974000593027,0.974686476201,72.4618187211,240,
72.0,0.637,-0.09607,24.0,-0.0236304824167,0.074354683931,0.984374628859,0.980977961179,76.2032473413,240,
78.0,0.637,-0.126745,24.0,-0.0354447509167,0.0881936332675,0.979916761983,0.972357106931,72.7407933939,240,
84.0,0.637,-0.139784,24.0,-0.04524114075,0.101715315538,0.973184513602,0.962207078179,69.2497109748,240,
90.0,0.637,-0.118052,6.0,-0.0347253935417,0.085453202583,0.97800343503,0.974672554881,73.6447866793,240,
96.0,0.637,-0.12723,12.0,-0.0349720285833,0.0881947581059,0.979121191674,0.972412946347,72.6709020466,240,
102.0,0.637,-0.136014,18.0,-0.059272615875,0.104920442955,0.971604104048,0.961364178416,70.7774997342,240,
108.0,0.637,-0.139339,6.0,-0.0565144456042,0.0966373093158,0.977160475846,0.967932991801,73.5401809429,240,
114.0,0.637,-0.13087,6.0,-0.0435974249167,0.0931504697647,0.975612816776,0.969570738622,72.2140393086,240,
120.0,0.637,-0.13844,-6.0,-0.043604789625,0.104265703548,0.963059864169,0.961068468238,68.0312868264,240,
126.0,0.637,-0.222299,-24.0,-0.0917097583333,0.148726326504,0.926811991393,0.922994675299,60.4787856585,240,
132.0,0.637,-0.180111,12.0,-0.0908254065,0.12395256238,0.968026330534,0.948844690532,71.5280730311,240,
138.0,0.637,-0.195673,6.0,-0.0814269740875,0.12796395603,0.953259848023,0.94362607217,66.6797723288,240,
144.0,0.637,-0.125441,0.0,-0.00435219042417,0.0925927993106,0.972016269191,0.968326539252,68.7804346424,240,
150.0,0.637,-0.109737,-714.0,-0.0252582595833,0.103517542816,0.947533878195,0.963020793649,66.1144151976,240,
