LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.075893,6.0,-0.0570977961506,0.150203415571,0.969864819098,0.982025209216,75.6301595867,239,
6.0,1.067,0.16293,-12.0,0.0572641805417,0.174702289986,0.959773824023,0.976821978239,70.9879812425,240,
12.0,1.067,0.10953,0.0,0.00280726616667,0.150080632864,0.96833622173,0.98325084279,73.6239668163,240,
18.0,1.067,0.09752,6.0,0.010172468875,0.1443563456,0.969983029406,0.984317091486,74.6886260251,240,
24.0,1.067,0.09787,-18.0,0.006435673875,0.147231322574,0.968455751534,0.983629884055,74.1449290071,240,
30.0,1.067,0.08524,6.0,0.00873995870833,0.14528719803,0.969335100103,0.98406113024,74.5081750203,240,
36.0,1.067,0.09114,-12.0,0.00112202175,0.145151138302,0.969622158885,0.984170792937,74.4866029925,240,
42.0,1.067,0.08875,-12.0,0.0021215245,0.145871701106,0.969295358737,0.984005650116,74.3618946273,240,
48.0,1.067,0.08006,-18.0,-0.01150871875,0.148403183979,0.968843253867,0.983548096393,73.9927665016,240,
54.0,1.067,0.08901,0.0,-0.00713212020833,0.150451952568,0.968197135127,0.983162067097,73.5838134573,240,
60.0,1.067,0.0746614389,-6.0,-0.0133828921296,0.146483261613,0.969647846194,0.983955321879,74.359368901,240,
66.0,1.067,0.08135,0.0,-0.008334097,0.149655255811,0.96808244592,0.983236940406,73.7349445701,240,
72.0,1.067,0.06645,0.0,-0.0208508928875,0.14771466473,0.969395973869,0.983666936747,74.2952107678,240,
78.0,1.067,0.06475,-6.0,-0.0118535065292,0.151819719015,0.967117444352,0.982718344667,73.3951237834,240,
84.0,1.067,0.05447,0.0,-0.0253129627708,0.150178203054,0.968388340443,0.98306010749,73.9798842095,240,
90.0,1.067,0.05755,0.0,-0.0215609066667,0.152980065743,0.966854040239,0.982404187196,73.3781118625,240,
96.0,1.067,0.05857,-12.0,-0.0271370929167,0.15418657852,0.966756539074,0.982143451847,73.3206942458,240,
102.0,1.067,0.0547,0.0,-0.0164323807917,0.152993457151,0.966843109843,0.982467205549,73.2629121264,240,
108.0,1.067,0.07642,-6.0,-0.00458048583333,0.160014818476,0.964577671135,0.981090381099,71.8846811103,240,
114.0,1.067,0.08836,-12.0,-0.000530304791667,0.156274926276,0.966413860891,0.982004724372,72.5306983281,240,
120.0,1.067,0.09459,0.0,0.00737646820833,0.158570139964,0.965804796661,0.981533799717,72.1572701354,240,
126.0,1.067,0.12063,-6.0,0.00581977334875,0.153591185735,0.967882981664,0.982664091268,73.0216666762,240,
132.0,1.067,0.11783,-6.0,0.0173272860833,0.158892362152,0.966226728193,0.981504176911,72.2370222517,240,
138.0,1.067,0.12402,0.0,0.001014910825,0.159688049359,0.966367052148,0.981481319791,71.9311602498,240,
144.0,1.067,0.08047,-18.0,-0.00693955745833,0.150510969674,0.968791083462,0.983274757506,73.571843963,240,
150.0,1.067,0.12532,-6.0,0.0239799055,0.163084264562,0.965555720377,0.980675561311,71.6452062776,240,
