LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.063642,-36.0,-0.0188080682427,0.0644139023406,0.9956238503,0.997574004486,90.6358825393,239,
6.0,0.797,-0.032607,-36.0,-0.00570853479167,0.0610099536282,0.995761799585,0.997852953883,90.7623257227,240,
12.0,0.797,-0.032497,-36.0,-0.006620479825,0.0589996194763,0.996030894419,0.997985989034,91.0840211271,240,
18.0,0.797,-0.02815,-42.0,-0.00806630620833,0.0593245401424,0.99599967077,0.997957445033,91.0617255931,240,
24.0,0.797,-0.032265,-48.0,-0.006889603625,0.058230073062,0.996129699828,0.998033387558,91.2065875442,240,
30.0,0.797,-0.045323,-42.0,-0.0148771895833,0.0604554483686,0.996021529549,0.997874944612,91.0886836465,240,
36.0,0.797,-0.029661,-42.0,-0.00281313007083,0.0587904304924,0.996004242513,0.997989608396,91.0694071325,240,
42.0,0.797,-0.011252,-48.0,0.000391190625,0.056222615661,0.996338707629,0.998160213864,91.449885268,240,
48.0,0.797,-0.005626,-36.0,-0.002865449875,0.058421724098,0.996059899557,0.998021221655,91.1259317777,240,
54.0,0.797,-0.019622,-30.0,8.19198333334e-05,0.0570169367023,0.996235426315,0.998105993365,91.3288870948,240,
60.0,0.797,-0.028034,-36.0,-0.00198685395833,0.0578043041838,0.996133130943,0.99805712447,91.2143299626,240,
66.0,0.797,-0.022662,-42.0,0.00123398270833,0.0538925935591,0.996639805805,0.998315903423,91.8061762472,240,
72.0,0.797,-0.010029,-48.0,0.00882773405708,0.0577520905174,0.996231810821,0.998067346023,91.3202884452,240,
78.0,0.797,-0.035093,-30.0,-0.0102065572833,0.0579302208863,0.996236010339,0.998043734889,91.3278038212,240,
84.0,0.797,-0.043665,-30.0,-0.007846018325,0.0579481541539,0.996188786296,0.998039637578,91.2684118409,240,
90.0,0.797,-0.019684,0.0,0.00950055766667,0.0598520359759,0.995974677954,0.99790274955,91.0131213925,240,
96.0,0.797,-0.03649,-54.0,0.00541635975,0.0627004206025,0.995481318762,0.997705259887,90.5001802831,240,
102.0,0.797,-0.032102,-36.0,0.00791907091667,0.0605054192118,0.995843667164,0.9978591819,90.8775036038,240,
108.0,0.797,-0.001759,-30.0,0.033348434625,0.0655835178001,0.996425721986,0.997462145717,91.4117615043,240,
114.0,0.797,0.021183,6.0,0.0497637984958,0.0751553338317,0.996521190766,0.996656239055,91.4349407973,240,
120.0,0.797,-0.009881,-24.0,0.0289503036667,0.0605507438069,0.996751084955,0.997855051332,91.9121696373,240,
126.0,0.797,-0.056941,-12.0,0.00219389792083,0.0599330271648,0.996168242861,0.997856919247,90.8915085847,240,
132.0,0.797,-0.065327,6.0,-0.0128595268333,0.0610684217149,0.996100633329,0.997784060881,90.9209726529,240,
138.0,0.797,-0.056831,-6.0,0.00346638216667,0.0628637102064,0.995787332172,0.997638301459,90.4542476242,240,
144.0,0.797,-0.056565,-30.0,0.00907968258333,0.0614217498722,0.99577841261,0.99778182396,90.7616201487,240,
150.0,0.797,-0.074948,-24.0,-0.00484600516667,0.0561555320605,0.996414605208,0.998150312782,91.4917390077,240,
