LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-8.4e-05,60.0,-0.0153893135565,0.04740961351,0.908005202111,0.946857503597,57.4387812182,239,
6.0,0.216,0.029259,24.0,-0.00722403277917,0.0424718076047,0.926124311518,0.960014745626,60.2287375948,240,
12.0,0.216,0.03936,12.0,0.003440324375,0.0460116053346,0.916348463364,0.954416790699,56.3992976862,240,
18.0,0.216,0.039831,24.0,0.00378512412917,0.0437312704288,0.92259519017,0.958284864266,58.599776258,240,
24.0,0.216,0.038428,24.0,0.00349939370833,0.0432365979004,0.924616321433,0.959344595762,59.0486815212,240,
30.0,0.216,0.036016,30.0,0.000823870291667,0.0438479375006,0.922309983556,0.958288830968,58.3403132748,240,
36.0,0.216,0.049487,42.0,0.0121579551292,0.0456965330801,0.921220322896,0.954640862693,58.1414332006,240,
42.0,0.216,0.050379,36.0,0.0120208097167,0.0467816258021,0.915426768574,0.95188268189,57.0378365284,240,
48.0,0.216,0.054701,24.0,0.0123208069167,0.0480047343581,0.91290175929,0.949929373219,55.9109803978,240,
54.0,0.216,0.052418,42.0,0.0127428819167,0.047322072076,0.913318270339,0.950462998669,56.6926621994,240,
60.0,0.216,0.053733,30.0,0.0139786071983,0.0469096617557,0.917283044638,0.951755124857,57.448670205,240,
66.0,0.216,0.050674,30.0,0.0132353319583,0.0479563923776,0.909879685404,0.948555513522,56.1987665841,240,
72.0,0.216,0.058681,42.0,0.0240821322917,0.0507205775298,0.915322824124,0.942983187784,57.5813730809,240,
78.0,0.216,0.058787,42.0,0.02581729945,0.0517610949693,0.911743061311,0.939300654728,57.3684960368,240,
84.0,0.216,0.059862,36.0,0.0250176360333,0.0514767889166,0.911494040866,0.940029645991,57.2489915157,240,
90.0,0.216,0.05646,30.0,0.02336871695,0.0496641128386,0.916473303354,0.944421853103,58.3569600826,240,
96.0,0.216,0.059266,30.0,0.0262631835208,0.0513467266985,0.914953398341,0.940545136988,58.0727347454,240,
102.0,0.216,0.061197,42.0,0.0248484406667,0.0521982487215,0.908631409158,0.938622225247,56.378797187,240,
108.0,0.216,0.060658,42.0,0.0257398074708,0.0517431243603,0.913963443203,0.940532069993,57.3458883798,240,
114.0,0.216,0.066813,36.0,0.0323195064,0.055108735945,0.913057433113,0.932063633555,57.5835615823,240,
120.0,0.216,0.061217,24.0,0.0287097554708,0.0529424242952,0.911631363835,0.935745333365,57.7304115714,240,
126.0,0.216,0.059739,42.0,0.0287585882417,0.0544595320376,0.905458667734,0.932413276779,56.0532269466,240,
132.0,0.216,0.068694,30.0,0.0323672702292,0.0562113972091,0.907188583941,0.928744773498,56.3284316849,240,
138.0,0.216,0.0645,24.0,0.0279305067417,0.0527578088056,0.913918788969,0.938078386473,57.4682166651,240,
144.0,0.216,0.054166,30.0,0.0187631381625,0.0469720080367,0.920889048934,0.950831502585,59.0800433965,240,
150.0,0.216,0.066106,24.0,0.0252874642792,0.0521720742182,0.915385514262,0.941357650655,56.6356514376,240,
