LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.023523,-6.0,-0.0234654923975,0.0352137368725,0.992919560703,0.986073244659,81.1411941497,239,
6.0,0.498,-0.023697,-12.0,-0.0349462410417,0.0443697850428,0.989487199627,0.977886134958,80.4751395773,240,
12.0,0.498,0.006365,-12.0,-0.00619243529583,0.0334936969831,0.982352375642,0.987220952908,76.4922491152,240,
18.0,0.498,0.002773,-12.0,0.00234202918333,0.0277378635459,0.983836402077,0.990740356361,80.2612467713,240,
24.0,0.498,-0.002666,-12.0,-0.00201922596667,0.0295151570392,0.981354509799,0.989501011678,78.9706079623,240,
30.0,0.498,-0.002013,-12.0,0.00261114532083,0.0331499457916,0.979473095255,0.987187506423,76.3989295704,240,
36.0,0.498,0.011905,-12.0,-0.000550110325,0.0275637709605,0.987708663737,0.991220192171,80.3187600491,240,
42.0,0.498,0.009481,-12.0,0.0239880258708,0.0527917975819,0.959761870267,0.968661912677,66.4147513653,240,
48.0,0.498,0.007362,-12.0,0.00252206597083,0.0299844772035,0.984681057309,0.989599033789,78.6619337015,240,
54.0,0.498,-0.007559,-12.0,0.0166461634417,0.0495654623969,0.956692315796,0.971584216245,66.6579154731,240,
60.0,0.498,0.012943,-12.0,0.0143682508458,0.0435313187073,0.971593135277,0.978744464536,70.6536154052,240,
66.0,0.498,0.013347,-12.0,0.04549927375,0.0689930692658,0.941667969229,0.944630704806,62.9604973252,240,
72.0,0.498,-0.010899,-12.0,0.0339332042792,0.0646310288623,0.934755271598,0.951020271779,60.7161714643,240,
78.0,0.498,-0.002924,-12.0,0.0488203720833,0.0835676154897,0.898253596525,0.91791058519,51.5621562855,240,
84.0,0.498,-0.013986,-12.0,0.0302342375,0.0599246646414,0.9401929028,0.95703319523,63.050134383,240,
90.0,0.498,-0.025813,-12.0,0.0286463325,0.0619226269973,0.924299571369,0.950547142338,60.7935516653,240,
96.0,0.498,-0.025417,-12.0,0.0144506205417,0.0601857401948,0.918727120077,0.954534955233,58.2746036778,240,
102.0,0.498,-0.020686,-12.0,0.020611650625,0.0580935972652,0.929079599071,0.957709493776,61.2105834093,240,
108.0,0.498,-0.000454,-12.0,-0.00430471868333,0.0345866851759,0.97302107057,0.98537217539,75.491361818,240,
114.0,0.498,-0.049652,-12.0,-0.0157256320167,0.0527699781036,0.947509262313,0.967424253565,64.0256737617,240,
120.0,0.498,-0.036453,1422.0,-0.0215966263667,0.0678991097612,0.911105754162,0.945412124977,54.0269150128,240,
126.0,0.498,-0.015853,-12.0,0.036693065,0.0627736267277,0.938768879388,0.951919004672,63.6254490677,240,
132.0,0.498,0.003587,1416.0,0.04853383,0.0855297231765,0.886780133838,0.9121595417,49.704115007,240,
138.0,0.498,-0.01483,1422.0,0.0266578137917,0.0776599130795,0.880657812817,0.92661239962,47.9077139388,240,
144.0,0.498,-0.012136,-12.0,0.0187833720583,0.0614765912862,0.924756611706,0.954749190733,58.1949003157,240,
150.0,0.498,-0.04754,1422.0,-0.008154460875,0.0633086569699,0.920208746486,0.953537269269,55.1636147084,240,
