LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.008515,0.0,0.0429267331381,0.0817228720189,0.971284151975,0.971956575377,73.5988657332,239,
6.0,0.669,-0.025678,-12.0,0.0351429002083,0.0836539920178,0.965343181995,0.970087518204,71.2042424186,240,
12.0,0.669,-0.019729,-12.0,0.0932711941667,0.132510622899,0.954430097566,0.921430979878,64.2964611537,240,
18.0,0.669,0.006277,-6.0,0.0908859583333,0.126498527584,0.962385629488,0.928689378281,66.6249925645,240,
24.0,0.669,0.01701,12.0,0.08598994875,0.119550353072,0.968083071138,0.936733399145,68.4958670448,240,
30.0,0.669,0.01501,12.0,0.0848070945833,0.12020170185,0.956959895976,0.93845006946,67.6882677527,240,
36.0,0.669,-0.014303,18.0,0.0665598891667,0.111061348893,0.957824293865,0.94461322528,66.2759271081,240,
42.0,0.669,-0.018269,6.0,0.0678044625,0.113380726796,0.956526048332,0.94183102605,65.5304071224,240,
48.0,0.669,0.038869,-18.0,0.074161181225,0.113799893529,0.946705866397,0.948265520648,67.2584546861,240,
54.0,0.669,-0.031055,-12.0,0.0513031924833,0.102010554207,0.950664996964,0.954889834143,66.5549768784,240,
60.0,0.669,-0.056473,-36.0,0.0490421917917,0.115989509388,0.93283238167,0.937099690188,60.1291290107,240,
66.0,0.669,-0.082881,-18.0,0.0132512146875,0.091067624904,0.960307712519,0.960932838497,65.8239068793,240,
72.0,0.669,-0.078627,18.0,-0.023637228625,0.0665603166555,0.981224804698,0.981147227023,76.3980284144,240,
78.0,0.669,-0.093159,12.0,-0.031522552875,0.0742562627604,0.979018864422,0.976054347193,74.4970691598,240,
84.0,0.669,-0.093797,24.0,-0.0283383716792,0.0763343319268,0.974639821508,0.974619343771,73.1141044043,240,
90.0,0.669,-0.089492,30.0,-0.03706363075,0.0748841859945,0.977703349006,0.976254606801,75.318178407,240,
96.0,0.669,-0.126068,36.0,-0.0625635990625,0.0851560034009,0.985422691104,0.96972318066,78.0868033762,240,
102.0,0.669,-0.113462,6.0,-0.0460081375871,0.0839335047051,0.973515114031,0.96984872174,73.371634043,240,
108.0,0.669,-0.140149,12.0,-0.0525647971375,0.0941215000266,0.970507166302,0.960516966223,70.3843847736,240,
114.0,0.669,-0.127884,-1272.0,-0.068863425225,0.100584971767,0.976331767967,0.955612816053,72.1899766746,240,
120.0,0.669,-0.116184,-1272.0,-0.08584529375,0.107010686582,0.976975925021,0.95350441746,75.7654384738,240,
126.0,0.669,-0.103726,-1272.0,-0.0560822702917,0.083032535188,0.974755862376,0.972830334611,76.7740418047,240,
132.0,0.669,-0.104551,18.0,-0.0536460512917,0.0832687915805,0.975865656191,0.97155346058,75.8429818203,240,
138.0,0.669,-0.090025,42.0,-0.058859351075,0.0805717253056,0.981063840506,0.974335936963,79.1292098017,240,
144.0,0.669,-0.121075,-1272.0,-0.0488099269208,0.0780294393695,0.98205200656,0.974402663917,76.9076059989,240,
150.0,0.669,-0.163729,42.0,-0.103836887746,0.118501545018,0.983805654671,0.94408055513,78.3404877141,240,
