LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.005506,0.0,-0.0182700821632,0.0354513716425,0.97943926026,0.985611265553,79.7999365845,239,
6.0,0.329,-0.023375,-42.0,-0.0252928962583,0.0430895039965,0.973851726698,0.977997508498,76.8505630322,240,
12.0,0.329,0.033426,-48.0,0.00841707314167,0.0513696648521,0.944356193612,0.970711055233,66.3723309536,240,
18.0,0.329,0.037852,-54.0,0.00808961419,0.0493068348196,0.949171865868,0.973220383022,67.7238658379,240,
24.0,0.329,0.028986,-54.0,-0.00261525186542,0.0495483862155,0.948402100956,0.973279069332,67.1660324775,240,
30.0,0.329,0.035258,-54.0,0.00652518175417,0.0499233712923,0.947909600254,0.972718924636,67.1555600014,240,
36.0,0.329,0.033387,-60.0,0.0059326765625,0.049395582876,0.948618924039,0.973209189162,67.4588771661,240,
42.0,0.329,0.034557,-66.0,0.00775105497708,0.049159773231,0.949416675281,0.9733980448,67.7861230723,240,
48.0,0.329,0.037264,-54.0,0.00806327614833,0.0496138826104,0.949167848233,0.973120725644,67.5144472305,240,
54.0,0.329,0.042888,-48.0,0.0200773494563,0.0524636391711,0.948574454728,0.969346808684,67.835857194,240,
60.0,0.329,0.045,-54.0,0.0214008103042,0.0526500890366,0.949373212267,0.969167835399,68.0783878984,240,
66.0,0.329,0.043077,-66.0,0.0211280776667,0.0515695142815,0.950975067253,0.970063241784,68.7829231795,240,
72.0,0.329,0.039965,-66.0,0.022837504225,0.0515352432332,0.952575198748,0.970043958752,69.3429472019,240,
78.0,0.329,0.056569,-60.0,0.0354726222917,0.0593672268404,0.949294785735,0.960177921393,68.4103365328,240,
84.0,0.329,0.055247,-66.0,0.0343571685042,0.0583109373463,0.950447219032,0.961699693149,68.7354833771,240,
90.0,0.329,0.051806,-54.0,0.0331460428167,0.0573470705308,0.950900603338,0.962648242773,68.9455159682,240,
96.0,0.329,0.063038,-66.0,0.0480026872208,0.0671796400115,0.950436044317,0.949470930404,68.8123700572,240,
102.0,0.329,0.051832,-84.0,0.0360662410833,0.0594544556109,0.949723393943,0.959617860225,68.6348821696,240,
108.0,0.329,0.068234,-78.0,0.0480121220417,0.0669919738435,0.951224464659,0.950127446087,68.9970720571,240,
114.0,0.329,0.059406,-24.0,0.0433284561708,0.0640871948329,0.950085087333,0.953944957746,68.6646960615,240,
120.0,0.329,0.056246,-60.0,0.039595289875,0.0613085045632,0.950788113842,0.957404289832,68.9389980723,240,
126.0,0.329,0.045762,-36.0,0.028597280875,0.0555984769962,0.94895783255,0.964644678139,68.3600159963,240,
132.0,0.329,0.060406,-30.0,0.0425220143542,0.0632333161591,0.950739340756,0.954691433314,68.9433591034,240,
138.0,0.329,0.059921,-60.0,0.03761518985,0.0597696715481,0.95200871776,0.960091448774,69.1769102615,240,
144.0,0.329,0.051623,-54.0,0.0293020160417,0.0554236699124,0.950658891397,0.965322281646,68.781823592,240,
150.0,0.329,0.053488,-60.0,0.0244590625167,0.0533511636273,0.950771284215,0.968381190894,68.5364624551,240,
